-71.57534,6.449551,-51.58907,-8.198303,10.593341,63.605072,37.917007,-23.327337,98.53028,-16.944485
-9.321055,-17.998737,9.88789,7.246235,-22.093987,-41.99054,-9.549626,27.920795,23.724308,-21.85506
-55.30327,-35.954514,-10.141928,-70.14597,99.28377,18.268848,33.29812,-14.100578,55.370907,-83.00369
-2.67253,-18.565836,17.278074,7.588543,-32.448406,-46.5003,18.191212,-4.595749,-37.912224,10.09194
-41.20395,-11.880326,-5.24503,-1.8592825,27.515135,-5.48852,10.850753,-30.844557,58.92932,-35.910313
-25.339094,-53.007706,-21.917173,-25.744007,10.834037,-43.58186,23.46068,4.7056613,35.36691,0.14075053
19.184103,9.629107,2.3928468,-22.09548,-38.023464,-14.517274,-16.895636,18.704199,0.7995941,-31.005993
-1.3424543,-31.096867,-16.546566,10.70403,17.546257,-53.97688,65.102005,-47.5658,-18.707483,-39.905834
-7.134694,-56.905125,-16.685238,-49.531685,65.15209,19.860304,73.167015,-31.850504,55.03117,50.251194
-37.863827,-7.6364226,-65.616806,-102.85705,-24.545744,15.324699,-8.601069,16.57544,-58.935497,26.11325
8.198678,3.1051466,-29.64959,-95.00765,-29.266123,11.098169,-0.87588316,2.4584293,-67.71551,30.96627
5.2515993,-38.715416,-31.606634,-4.5147715,0.11362779,22.742493,17.341818,13.682472,19.363409,-19.77793
7.1066437,-21.416822,-69.698296,-78.39653,16.397955,20.042156,-47.463917,6.181104,-39.250633,-41.86167
-10.857732,26.908823,15.539856,-15.426304,12.825075,4.626916,12.216905,3.3234324,0.06275481,-75.27909
-19.25652,33.150066,-53.876743,-30.663155,-31.044155,58.009476,27.300694,4.5363493,38.800743,-44.53983
18.259827,26.95102,17.864725,0.23713815,4.8293133,-28.909777,-41.009647,-27.737148,2.1829484,-87.27826
-58.728592,42.088367,-63.310722,-27.599024,14.648178,66.89685,29.482906,8.15773,64.04828,-53.776665
28.28362,9.103906,18.889402,-17.879324,-5.207881,-53.691456,-57.69931,41.280994,-6.9343953,-74.72462
-31.156313,-53.52004,-41.056824,-72.78667,-20.01511,-25.327272,7.4843845,-12.305261,-35.921562,35.835533
-5.8927574,21.105387,-8.087604,-38.395844,7.472319,1.010422,3.4433196,12.085922,16.143473,-81.77534
-18.390205,-38.04061,10.890695,7.4673033,-28.488539,-46.397957,6.7192945,14.029379,0.08203095,15.347605
-25.679943,-27.868906,26.916567,-2.4485931,10.648546,-74.5493,25.91105,35.581165,-19.085672,0.25167954
-23.175121,-12.194124,-18.58074,-6.994021,-6.193611,48.697968,24.456041,21.446573,45.148174,-52.932827
24.409658,-26.900043,20.96502,15.016211,-21.05042,-85.99915,-17.53352,8.850016,-26.05309,-55.415314
4.759595,-84.99276,19.702078,-36.456097,40.34866,3.4134665,40.02238,-61.71317,46.720203,6.6479816
6.3256984,-1.4215745,-42.121147,-69.33327,-57.50074,24.59041,15.028592,-15.365816,-29.970118,46.401318
5.285106,17.896366,8.961683,-5.976418,3.0308566,-21.711351,-20.629335,-35.708214,2.4881775,-76.16694
14.892395,29.082224,-64.09192,-55.77063,31.348969,3.020403,-29.209791,2.3752267,-6.6976504,-17.93761
-7.2692547,-67.093544,-14.073125,-46.47728,52.174515,9.090687,64.03287,-26.439346,60.26797,45.21457
-26.366638,40.455196,-36.646637,-60.45212,-21.839384,50.501465,33.258907,11.450977,1.5054281,-31.308102
