35.359425,1.2564403,21.5361,5.1169224,-24.736769,-46.884304,-20.987375,-6.14373,-21.539991,-72.70041
12.304049,5.144182,-27.530668,2.2704716,-1.8949062,-75.57048,0.8727946,7.1307154,-13.527625,0.6794735
-38.726406,13.556867,-51.85194,-28.669176,18.280865,80.468834,55.692207,-6.883102,53.05652,-55.139515
20.186852,-19.64885,-51.566254,-33.21223,-26.687134,8.786978,1.0298425,-7.3060665,-9.180328,1.2747477
19.247486,24.54248,18.29762,0.47389436,-12.754505,-39.42329,-57.526417,-1.9775265,2.5472167,-104.53174
-48.688175,-64.351006,10.28179,6.6433153,-0.9103669,-83.6616,62.563995,-37.120197,-59.32196,-12.76419
15.128732,6.6089835,-42.71071,-92.111534,-40.162704,19.495852,-2.586162,-1.6069566,-49.14952,29.069567
-7.6869187,3.4333246,-22.836054,-44.71048,-17.844952,-37.83401,-23.043995,33.358437,-36.9055,9.856506
-41.061714,-46.064743,-42.01339,-96.16608,-17.913483,-22.521034,5.1908913,-13.892823,-70.95115,32.562088
-8.594231,3.5924308,5.646009,10.358444,43.785213,-113.86983,12.868871,19.475883,-50.73332,-13.646036
25.761349,-16.657818,28.708164,22.285591,-17.394506,-80.413025,4.8176117,0.49095595,-39.259396,-54.040466
-14.139902,-35.42616,-20.133442,-9.3883095,-26.069447,26.535084,27.593348,4.407553,26.51685,-48.48834
21.35974,12.49159,-35.43592,-5.7838607,7.737022,-63.58241,5.5857363,0.5516317,-8.34131,-0.9998023
-39.802727,-35.79383,15.26916,-26.501455,5.8207464,-54.391098,73.10469,-28.102625,-84.035515,18.674269
-41.08233,-41.355354,20.293604,27.695414,24.248821,-62.990936,103.25314,-67.85043,-24.109924,-39.56044
30.574772,18.83036,31.85494,-8.225728,1.0680603,-51.932194,-36.640247,24.991573,-43.577187,-100.43352
-7.7911344,2.339401,39.692635,65.98868,80.25193,-109.021835,-32.04269,-19.119638,-45.610733,-14.574984
12.473506,-35.272034,-41.1026,-21.802591,-45.478237,5.9589324,5.3189754,-6.224334,-10.354878,-12.889594
8.76521,-21.455502,10.459864,-32.22936,-0.73999,-16.14609,27.046883,-10.565265,-4.9533706,-59.759113
21.254126,13.448204,11.616302,1.5105572,-24.165869,-13.376979,-3.0079553,-36.946533,1.7191474,-67.14862
-11.559036,-86.668144,-0.8407718,-42.18422,22.108887,0.5290215,40.13207,-57.754807,22.87284,11.595325
-14.502628,38.940407,3.6692593,-24.328985,11.574963,20.24841,6.6338434,2.562468,1.2387946,-64.15193
-28.485426,-54.129898,1.7625234,15.063353,7.0943418,-50.13759,92.69657,-50.564754,-25.730919,-38.727516
5.835549,-44.524498,-58.612934,-45.895267,-25.801285,0.5276406,-6.0898376,9.247435,-23.81313,-25.75961
-6.393433,-16.030401,-11.30461,-26.913115,-5.8531637,-32.73458,-12.417928,27.477772,25.884956,-20.471357
16.3215,17.222055,12.093437,-22.899511,-23.591696,-44.009502,-56.750202,31.558594,0.0029236674,-93.00416
16.452282,-1.044391,-30.56544,5.5222816,15.74339,-69.31554,36.97825,-25.276941,-16.955784,-7.370529
-35.51811,-9.434379,12.538835,2.3739026,23.941044,-54.36979,-1.5218071,-42.499573,-42.419483,-28.374483
-6.3483453,-47.8359,1.0872912,7.506238,-8.779319,-80.33687,57.690117,-30.453775,-40.03662,5.227163
-32.97805,-60.63205,-12.671956,-7.905617,28.929482,-7.3264937,32.78592,-43.19371,92.2453,20.499567
-11.036305,-29.125221,11.594708,16.259508,4.2244797,-39.778694,5.3716173,41.50104,-6.2432094,-20.176456
-7.108021,38.212116,-94.23695,-62.672695,25.458218,14.656653,2.359623,-6.4238186,-6.626841,-37.72915
-61.836376,-35.069637,-21.80102,-34.77329,-4.1829696,-23.145773,25.32076,-22.805204,6.9943266,-36.84212
21.684452,27.932676,20.514126,-1.1411859,1.638133,-34.147938,-50.18159,-21.851206,4.906884,-100.52517
-65.827194,20.702295,-62.28335,-26.897108,11.667457,57.203995,32.15928,0.11138748,70.726494,-28.300478
-0.104913816,-30.255705,0.4518588,12.392651,9.05928,-76.82127,64.55833,-40.960823,-39.40879,-14.843745
40.23225,15.635649,21.318941,2.8924434,-15.576264,-26.922956,-21.505527,-1.5548561,-12.895158,-63.55362
-18.600548,-48.694828,12.500228,-1.9377323,31.869116,-9.867319,35.106323,33.735847,27.040478,-16.922062
-49.2682,-30.621513,14.486024,7.5875998,0.5781187,-50.62023,86.31598,-29.687307,-66.91812,-25.0057
-34.939102,-22.560266,-29.549105,-23.79472,-6.4539022,34.30259,39.669197,-36.367043,71.80362,-6.400611
21.648079,-6.052281,-17.331127,-47.436577,4.800519,38.60891,6.242901,9.710323,-9.105562,16.816362
6.3781977,-46.837997,-14.590388,15.835316,5.4205923,6.5264626,-7.6076365,34.22469,8.866685,-46.906796
-14.680693,-28.259424,-47.335644,-65.609245,-5.712802,-8.421267,-2.840036,-34.7894,-23.990995,40.261246
-24.380268,-34.950207,-25.608759,-28.206917,-3.408549,-0.3059142,19.125252,-36.89358,31.15728,25.907051
-13.693462,-65.74302,1.5302598,-22.093195,40.66351,6.041307,38.36864,-24.908382,103.33819,21.8499
-26.251984,-67.56827,-44.65827,-30.078604,43.147434,-21.018011,58.6449,-46.421417,66.44582,21.22505
-7.257916,10.821598,4.2225313,-10.450709,20.96059,-2.953842,-1.3491094,-11.9465275,40.53381,-42.767418
-52.051033,11.784459,-51.206387,-18.322302,5.6849923,69.639015,44.697624,-24.66476,77.708244,-24.404287
11.009983,-68.29809,8.466659,12.891446,3.437872,-20.52743,14.5384,9.067187,-6.6590343,-67.335014
-38.135277,12.331061,-60.7408,-34.048737,6.785976,54.450226,60.124218,7.112595,41.362965,-8.953443
-8.128404,-33.75629,-25.974316,-9.215637,-26.59843,24.760836,28.74183,0.3515569,22.861094,-52.443924
9.383965,38.59346,13.61507,-31.602362,13.350513,-0.20777728,-18.691841,7.4740396,-42.444473,-53.600567
-12.075116,-11.827745,-38.73064,-31.77753,-10.546161,3.8521976,51.32087,-19.151241,10.650896,-0.53771424
-44.42351,-30.100313,-52.391804,-31.671978,-38.752304,6.3719063,36.559425,18.535892,38.469376,-5.263208
-29.528563,-33.492943,11.844253,-22.003725,24.37189,-32.30764,30.492804,40.427284,15.974017,-10.072938
-49.94699,-10.77753,6.8264246,-26.380184,6.7418194,-6.8971143,66.20276,7.10115,-12.536207,-15.121438
8.165301,9.114766,-4.8059835,-33.322865,-14.074282,-39.941795,-18.836485,26.021555,1.006983,-35.639614
-21.675442,-82.2789,-8.183779,-26.607506,52.183437,-6.6102586,63.09341,-34.702953,91.701096,30.546162
-26.902742,-44.108753,-10.66168,-19.980988,22.028187,23.91387,34.26431,-43.73074,100.70756,13.407918
-25.233309,-3.816047,-46.47341,-26.123516,4.002628,35.23178,31.364756,27.027681,57.27803,22.058743
-9.107938,-52.188354,-3.309343,-12.936147,0.4248525,-41.54136,11.388293,16.552446,39.410374,24.194803
-42.757954,14.257957,-61.039173,-25.62695,3.7872405,72.92029,41.286076,8.58391,49.697407,-58.9746
-22.007421,41.899582,-51.581562,-47.57232,-5.590869,64.828,28.492855,10.448008,30.082085,-56.79913
-33.366512,3.2899578,-50.439213,-17.021963,23.312462,78.200775,54.946255,-8.19153,43.737682,-45.42378
31.548779,-22.186258,-51.165077,-11.770925,-13.691174,-4.931674,25.987429,-40.460857,-31.65393,49.883194
-23.442556,6.794357,17.734262,14.406525,-30.262346,-31.36386,-0.23357698,1.3458863,-29.61569,-44.27817
-44.84654,5.836514,-38.45385,-23.396923,10.18282,33.58793,20.013212,-19.946815,70.85119,-19.490383
9.599397,-55.339256,6.076397,-0.54023916,37.95744,-23.869928,26.902342,-62.316227,64.21932,39.60438
-35.060104,10.76264,-18.143648,-11.649512,2.1269784,11.7950325,11.778337,-78.674576,17.035564,-79.64875
-1.3693321,8.160255,-18.917717,-21.308397,-13.54245,8.069911,22.56385,-45.466404,9.376677,-61.491093
-38.184784,-42.186546,-20.849398,-14.565853,33.466545,23.713268,29.274462,-23.735876,100.51503,10.1865
42.760426,26.679422,19.663277,-19.160042,-5.211732,-28.448675,-55.599426,14.572962,-4.5215616,-67.58665
-28.05051,-25.409685,-47.53225,-45.234787,-22.879671,-14.380118,-18.69926,14.067627,12.285751,-11.193408
-39.842438,-16.390707,-32.29064,-13.832365,16.586864,30.491238,33.65654,-24.011011,81.35161,-1.3113116
-15.838837,-35.418476,-25.724903,3.9975908,-29.452105,-78.00393,8.927663,-2.0542243,-3.671171,-3.17034
7.859242,13.074094,33.633896,8.716288,20.462317,-65.472145,-17.69779,-2.27177,-45.805786,-84.79402
-55.036415,-8.290106,-45.286453,-12.692652,21.895746,54.795845,39.856693,-34.467793,70.66799,-21.087946
-43.88014,27.689198,-64.118904,-24.358576,2.9751358,73.739914,46.907585,2.3829193,37.831818,-16.97646
-6.9192977,-14.925689,27.572523,-8.6366415,40.842514,-82.43423,8.041791,34.24176,-15.750157,-3.9768705
-40.48521,11.259523,-31.95904,-9.181155,12.092644,38.046326,32.45426,-9.069329,78.19149,-19.135664
-29.324951,23.2435,22.131933,24.869179,-21.64346,-13.651126,5.196699,-9.899476,-2.6331701,-82.4645
-33.7208,6.1298037,-42.026016,-17.703102,5.5113363,49.844055,28.032831,-25.656073,89.162476,-7.6275864
32.110653,-30.647877,-34.146744,-30.895937,13.798931,-3.629598,10.859112,-33.78354,26.72461,30.288849
-17.854261,-75.55281,-18.87435,-24.430668,26.576532,-7.1445556,19.88801,1.399552,67.04273,45.196663
-23.308,17.603004,-37.01887,-23.583511,0.45242703,45.8293,49.593395,-0.044428743,46.546623,-14.512534
