-0.563483246647989,0.868173007889285
0.944375066698216,2.16837950343715
-0.556620469429714,1.31620377606783
-0.072989077009654,0.759711890334654
-0.207153076355207,0.62184839452715
0.622075268776671,1.10596607288731
0.0520355628720989,1.01313054078731
0.00580925177179437,0.626664862076053
0.31245169702777,0.355216030805447
0.935071326588473,1.96262028261156
-0.00435668512622667,0.101322599442926
-0.0220811513609547,1.65584092180649
0.786842918297471,1.06732852597871
-0.635071361301807,1.14145558819434
0.633972569110568,-0.244731271267966
0.893676339091507,2.20153887466474
0.749175709163838,1.74490589656049
0.530694582858221,1.85202203066068
-0.337887408685686,0.392467450271388
0.665376083415415,2.13593676718886
0.907671782187376,1.64344999054329
0.565436615592546,1.0266349011565
0.378272553501134,1.57401879731097
0.656498265596412,1.39460082870362
0.261878142710705,1.64673032061892
0.799371784442835,1.36247328124845
0.909400348137546,1.79621281009765
0.74264959218002,1.63896086112832
0.539905119261124,1.65774978341882
-0.515996194951299,1.27180988870489
0.625714508126081,2.06870910403131
-0.239967669750432,1.54874400320839
0.111959974823829,-0.183522341987787
0.444533808142196,0.873516112409902
0.0415058011922803,1.13520334521127
-0.339211671871742,0.411183360627726
-0.690538982325159,0.961857184051546
0.220572615533072,-0.0612815057875344
0.096486823111374,1.24446204904665
0.359130345087505,1.90668354705843
0.865527651788102,1.88275242815863
-0.0503345375574533,0.892005081406602
-0.244604852644878,0.741311089751565
-0.640130437691219,0.876184373938046
1.00775221455854,2.13140136688475
0.435333037473527,1.95122810443589
-0.345343182525241,1.10571331217201
-0.675689205741151,1.24108386728825
0.329798246449044,1.1056340981081
0.48692339573196,1.85772061414724
-0.0750972139478301,0.110536183233974
-0.455694455689354,0.989059274267202
0.390276565695067,1.62694710896586
-0.113359055217459,0.414002001867299
0.48519563667088,-0.609490589715831
0.39349763042781,1.30487795201872
-0.816315441477354,1.15551726064571
-0.193432519346802,1.35327242644786
-0.0875682234827223,0.828602334162341
-0.38210542310734,1.11815620953892
0.33013371786575,0.97593928600843
0.624607341062332,-0.454345266553348
0.206506616184111,-0.12317063282495
-0.324206108835582,0.509999005110693
0.221981432081194,0.320956070048659
-0.173010457802441,1.34729711214212
-0.422216589289002,1.19913419233378
0.0866593154720237,0.9156293518595
0.0167124998341044,0.595691085114538
-0.495680946806698,1.35230994291908
-0.280172072388178,0.769628713160192
0.764374477381251,1.90209125510418
0.950491324704673,1.60392512294997
0.0331153036932619,0.40216700095926
0.632531081035122,-0.998123709416378
0.592485841039588,1.36550380431718
-0.490919722384228,0.768489493878078
-0.0453885337537679,0.925576905763642
0.215921124953965,1.2622034375812
0.0794232928213159,1.60200231198842
0.0292428609258124,1.1359546641016
0.406253195001524,1.57696321585079
0.124981022505445,1.24689829580843
