-4.219262,17.993727
2.1736856,24.27405
21.482649,-1.3522543
42.39341,-35.469307
65.43533,-21.168123
21.32503,-31.46212
-52.057934,20.007988
-9.839623,24.16176
-38.348484,47.484264
59.3423,-64.265205
-61.208275,54.607594
61.95693,-46.202206
13.803901,20.913452
-13.308932,-65.90395
52.007935,-45.18085
-41.522,-3.4178917
40.524315,-26.950663
55.895638,-62.595955
21.56086,47.170387
38.078655,-35.61251
49.924026,1.9254609
-38.90145,44.723557
-12.058944,32.936672
14.373565,26.498417
24.223955,-68.19498
-1.0738627,-57.51132
33.00895,70.71713
46.597248,-59.23303
25.931845,-34.186783
53.994835,-30.692474
-56.627384,33.83823
-87.81459,34.70613
0.27107877,34.412502
4.3838735,25.584269
-31.93878,-36.51435
-18.248951,27.90085
-3.29631,-19.797665
-42.380573,29.997908
9.440103,0.24463528
1.269296,55.04075
26.833248,-59.2312
46.734467,-58.544624
-39.380222,7.6417127
-55.197598,50.916855
44.325207,-52.989346
-9.923541,43.618595
3.093819,40.010067
-34.760906,6.741847
-36.755627,21.180922
22.912764,-56.17054
39.039085,-21.762144
17.634058,-30.843082
-50.94239,9.83485
-4.177439,48.13247
-20.022964,-2.3207595
40.86835,-18.54613
-36.189243,35.778797
6.5764403,-13.420248
-38.902756,7.464839
-33.37478,-16.039007
-44.44835,4.0420527
-38.94184,26.936539
0.12975161,-29.46967
37.24491,-29.586887
-41.199974,39.954853
-30.178204,39.932343
-27.265406,30.0455
-58.639477,-19.47166
-1.6938198,38.385056
36.08762,80.57662
24.084398,-47.901234
-34.899826,0.45941603
16.020502,-37.72814
2.5761044,27.232649
-12.182924,18.407232
-12.208814,40.517803
-8.65201,31.512098
-21.928875,-28.302877
-3.9606872,-48.052135
-36.867355,26.070251
49.66874,-21.993927
-13.60576,-5.1009974
-31.73217,-12.320268
41.101265,-37.60033
-31.049555,18.487432
-46.5328,25.248072
6.694356,-14.6401005
44.66194,-52.682865
-67.84085,-15.70656
-8.854313,-42.13096
-49.659393,3.4278588
16.49782,41.7702
-86.032166,35.58593
-21.35756,18.933706
3.310075,39.33248
-22.291536,-35.91216
-33.444607,22.04355
48.31086,-77.833725
-3.6534612,18.112288
-26.956615,34.945694
3.336372,43.232147
-48.14404,7.7506967
-0.2765944,72.66388
59.961628,-26.777882
-40.55981,36.3697
-11.099168,20.38474
9.383933,19.427458
6.325909,17.797518
45.97929,-60.460766
-15.2722435,28.52901
-24.961023,41.575253
85.427826,-49.362064
-23.506765,-6.8716235
-38.719845,20.242552
-19.597427,50.615623
37.06819,-28.40333
16.65286,28.621742
24.216507,22.93258
1.9154733,38.88809
-31.416342,28.508335
36.922997,-30.486229
-19.774574,22.487448
7.7480016,-3.6971216
-27.620726,59.884716
-39.10825,-23.156828
-29.587933,-12.247604
-5.6813912,15.417275
-42.453236,15.006197
-21.644436,36.931553
20.401016,38.96996
-70.09505,40.657276
26.259693,-55.121773
-51.54513,24.317652
18.825167,38.950787
-49.201138,28.913343
32.18547,-26.659359
35.01269,-26.792885
-9.569072,21.97773
-0.4956734,44.120968
-33.4192,31.04176
-41.751648,-10.111116
-26.162025,3.6197386
-36.8366,23.039194
-17.067923,-22.176031
-25.510881,41.03042
42.599834,-50.516197
-27.745663,30.575338
0.048919722,32.032112
-66.70906,41.763905
44.914703,-21.115955
20.717201,67.1917
61.42968,-50.861877
4.7712317,16.489256
-34.09336,32.81779
8.814924,29.556074
-21.890484,0.053982615
13.351069,-1.3356868
0.83272165,46.773792
-26.663359,-17.3722
24.082523,-41.161213
-72.372986,42.226562
21.578905,-39.032955
-59.432137,19.060078
-60.432495,44.541027
22.097727,-12.457871
4.4214287,-31.227596
-29.497906,12.476367
47.170628,-59.82543
-3.7709348,32.64374
3.4150655,21.5259
23.336008,-28.99119
20.669455,-58.193184
2.09825,-30.448797
-25.999449,42.083206
-64.240395,47.50081
-23.14655,-17.536041
49.007866,-24.538212
55.47543,-59.903477
11.9674835,56.383938
10.649417,19.518911
29.84598,-17.914085
39.7358,-30.782682
18.481192,24.203451
-33.89972,29.920715
37.26809,-58.826355
-32.985176,-2.1726866
-50.755913,6.843898
27.866644,-0.57000405
89.81993,-29.506542
-1.5200189,-36.775917
-25.877998,19.02434
-66.11541,66.115074
14.654132,-4.634362
16.637173,-64.87459
2.3013024,18.485445
-34.138832,29.467245
9.799693,-42.72578
-38.139492,-19.072811
21.429514,-41.991207
-6.946495,32.479977
-5.5063453,34.89037
35.797806,-35.887936
-35.528694,37.31524
-28.934187,22.245852
-37.208233,-11.376393
-50.539345,4.9460483
77.69342,-71.5135
19.071495,68.16704
1.4081234,76.92818
26.736946,-51.407322
60.057228,-29.084835
6.129418,75.901344
3.5313838,33.84351
-73.52506,41.993706
-25.387234,28.219275
46.739624,-26.008522
-48.322556,46.753426
8.974472,63.169006
-2.140768,22.77859
-38.40004,32.876137
-30.823215,-11.79422
14.382535,-3.5688317
36.34584,-76.28987
-24.574087,-12.113733
-56.519417,30.310253
-32.76157,28.022146
-42.150555,21.737524
-28.26241,-16.833746
66.459656,-22.57655
-40.29766,-8.0955105
6.8177,-20.62024
-45.94033,-4.5025845
-22.536121,-12.207238
-43.99385,31.389362
-35.778183,10.437953
51.792744,-28.827133
-63.141018,45.922848
17.284067,-70.16802
19.684708,-7.563416
-19.388735,-10.077838
-14.981804,28.107582
-38.219654,25.8161
-8.583469,-16.635181
-28.665945,-9.073631
28.160597,-51.8877
-51.193012,-1.654651
25.053831,-6.4504976
14.260983,51.435818
-14.161049,-19.628857
-42.35166,6.392391
-44.72693,7.540373
25.953716,-55.698246
-43.108242,-11.814486
48.482975,-47.763927
-34.052166,56.695095
2.702532,-22.325396
-64.1393,13.179963
-4.5697517,-8.24109
-0.30876023,38.328617
-50.966618,-8.207453
15.479518,45.278374
21.879786,-74.31278
64.839615,-19.896883
26.079544,22.356852
5.944186,20.093756
-48.86893,40.04852
47.003525,-49.9435
20.92234,-22.615456
-37.175026,27.965336
58.87162,-45.35432
2.8866415,23.665361
-78.21514,15.651325
34.585896,-35.07421
-50.973785,44.611004
44.337814,-28.722158
29.82334,-70.555405
3.6292942,-16.633007
57.67961,-13.517107
2.301673,24.100718
-80.91227,31.07921
-22.714857,30.969803
3.3565578,32.783558
36.805798,-25.1693
0.38476676,40.796146
-31.79677,71.32323
34.776913,-24.68987
-77.71347,9.816589
-8.018109,33.274014
-52.137413,33.78341
-55.578377,-4.1134896
-14.439373,-21.658169
-76.44532,43.47329
-39.62137,19.70378
-16.492147,21.45379
-52.89984,43.536953
0.3825149,59.586796
13.726056,-40.44048
22.22656,-31.094286
26.868124,-68.32125
-11.759025,21.849184
41.651836,-47.105904
-33.92747,34.657047
-25.878166,-17.64476
6.3884053,-14.011947
16.537539,46.973385
37.964478,-44.452553
6.704286,51.002773
-22.275888,24.83787
-41.83458,11.37034
-45.05866,-10.464576
-40.844517,51.626003
-39.155346,-5.3980584
-69.97051,24.02313
41.048958,-52.974586
46.447582,-30.982956
32.235443,-34.8387
6.6412625,42.148037
-18.942019,-45.002518
47.458908,-30.087523
33.3337,-52.07325
-37.335793,22.258543
27.97164,15.181188
29.1443,-22.339598
-28.38044,-4.3019986
12.54757,37.563335
-71.00706,32.22924
19.766825,3.0800314
-35.687298,25.965628
-27.703697,2.8294187
-57.59516,43.04704
-2.754627,61.70503
-24.422474,-28.576132
-37.25498,-1.941594
-53.350132,24.853962
-62.605354,32.244873
