0.31921023,38.20129
11.007166,44.685314
-2.6111953,16.646112
-27.264772,31.117754
-71.30929,73.14109
-42.876865,12.775411
6.6251917,55.504097
-23.422087,47.55103
-29.344095,29.053726
29.049654,-40.312046
26.442036,-16.771048
24.068518,-54.476173
1.8640949,30.446974
32.104935,-53.326527
-14.870844,-2.6478488
71.81493,11.746223
14.242349,-41.954594
-45.001205,18.676004
4.3378596,20.59509
-40.22692,9.102567
31.441061,45.739132
28.804235,-23.481703
-37.7357,11.709499
0.49945968,58.187244
-56.756,15.978891
1.2543403,17.342445
14.376101,63.80207
-20.29229,27.969242
-54.440964,44.660618
7.832419,51.637177
-16.588223,26.999662
-47.87361,43.574158
1.5818994,18.039915
-32.01711,31.357985
7.7945957,64.383736
35.948814,-14.479557
17.547834,-33.207985
23.504736,-37.394413
-12.786659,70.01298
-45.442654,29.13764
-43.077835,-24.536968
-55.874706,22.852863
15.698413,-40.302265
23.242441,-58.429935
-3.3774655,-13.423383
-3.432232,-25.591255
70.25949,-55.909233
-40.16233,8.5104065
60.75147,-23.588408
-0.78423816,37.214565
31.301886,-33.886494
-10.889528,-55.413593
5.197325,9.512943
26.708147,-31.19314
5.7484703,48.615547
49.949184,-40.942368
-26.7639,30.445204
-39.412308,27.636726
31.945354,-13.5577965
20.806265,-47.910664
35.026733,12.927647
55.871895,-49.13584
40.801945,-25.13572
1.6410964,15.758099
2.0122957,43.56557
20.648262,-59.094994
-51.028698,20.840384
34.46724,-31.436378
-5.7798057,29.816442
21.865568,-43.75058
-20.535513,-70.81269
26.652185,-42.86663
53.651833,-50.822273
-35.216156,6.3511453
21.482416,-48.405525
-49.977886,20.928387
25.366947,-58.677155
-49.756367,43.67147
16.055374,9.005489
36.65222,-17.768658
-1.9818355,29.740707
-31.010319,-8.748025
-0.6190053,31.072317
17.170208,3.7002797
23.622675,-70.45892
36.659416,-17.867453
-20.583956,32.759857
-5.065251,20.678352
6.0286026,40.272396
-34.761917,36.438816
18.25779,-18.933329
-41.7065,35.87076
47.546974,-17.454031
-59.38627,38.196476
32.434658,-49.275352
0.89511627,46.180386
3.6997828,87.778854
-79.99951,35.695705
27.184883,47.49506
2.3223412,-30.821045
-35.22591,51.868954
-44.257126,-6.211449
-35.10785,-17.376362
24.087614,-49.266144
37.552124,-40.31147
35.795593,-24.857866
-14.219419,-2.9501848
23.768702,-54.689117
6.881587,18.484556
18.510862,31.485783
-32.18929,31.14567
31.721554,52.239506
39.090733,-62.25442
-61.969017,37.392742
-71.380486,-21.223072
-41.408653,-0.21941423
-17.430984,43.50813
-12.770192,37.555122
-4.25678,11.139169
-23.802128,65.95932
-5.6918836,20.149452
-76.71216,22.77547
25.044718,-9.574821
22.252691,-48.91509
-38.032578,-7.9507966
44.5987,-58.69906
19.696827,-72.05277
12.322478,-13.686407
43.23352,-53.621353
0.19970982,72.724785
1.9183873,95.29346
36.54374,-43.859795
14.384815,30.430256
-48.119778,49.79539
45.889248,-60.43328
-12.48388,-6.1493735
-24.557652,21.34351
53.76574,-32.209476
12.64508,-51.136948
56.415867,-35.49695
-65.357155,-27.463842
-5.549606,69.24368
-52.252926,35.174206
53.301636,-29.19334
8.598771,105.616745
22.090727,-31.612328
3.9500904,-53.05127
-26.496832,-5.3387523
-39.635555,15.420851
1.3849784,30.678072
6.6170106,16.798746
-15.737298,19.428293
-55.251404,-20.872105
-69.14605,15.872905
0.10883562,4.786826
-26.51023,-30.704178
4.754821,30.349573
-30.926836,37.98982
38.197803,-52.805054
-63.581394,50.574745
-13.152463,-3.8794346
27.16429,50.416973
1.0105759,-11.421081
-57.802532,-0.79085284
27.39496,-49.459873
-65.40421,44.39237
16.310595,40.87245
11.700628,63.259243
31.533693,58.087654
-22.370531,-38.50511
5.6228075,27.038788
-3.4866953,62.507923
37.042114,-54.726753
-10.193512,-13.863236
-2.9515812,40.987804
26.465162,-41.599308
-37.81099,9.618854
-29.782019,-13.335322
-25.222017,-4.6051345
0.16475384,71.60912
46.77677,-47.01265
5.929979,51.299007
1.8535656,31.703913
