2.2272635,20.380709
19.242357,56.422886
-28.165009,-7.1485286
-18.613188,-1.9041829
-50.514675,11.4137535
-58.67207,-16.38092
-29.408913,70.950485
4.4799933,-22.918476
21.22028,-37.013382
-3.9533706,-28.572521
56.99198,-48.493896
-40.895187,23.987543
42.89869,-5.473138
21.531694,-46.29115
24.349344,12.664404
17.02242,3.130323
11.202223,53.83653
-61.057102,50.354412
-15.745619,60.608654
3.86207,41.44933
-29.50033,33.841484
-49.293427,44.661587
-15.918205,72.28532
26.626362,-60.91079
-21.56819,-66.03171
16.610065,48.055088
-59.636948,38.58211
9.065097,8.826349
-27.343988,3.4463568
6.8428392,18.749155
33.299564,-20.69149
24.973806,-37.8487
33.39855,-16.438911
-15.357063,-15.0064535
22.83608,24.008554
4.7860017,-19.102884
9.973409,43.03838
-19.932928,32.974575
35.86976,-47.970375
-36.882477,26.139315
10.897901,-25.948639
-0.36080864,89.80824
-3.1552963,22.95247
7.1682196,41.93261
1.4512901,20.194273
23.457056,21.466673
-25.162424,22.525557
-50.86011,47.39865
12.805897,35.844795
-7.3310604,20.402468
-25.10969,60.060307
53.94516,-63.109447
-31.12821,39.37295
-40.98209,7.363604
69.95863,-79.63821
21.807264,-22.399448
-12.660992,28.992014
39.305153,-35.2656
-25.226704,14.224015
4.407226,24.623966
52.10569,-16.466507
-37.500015,25.005423
5.541227,22.96245
-6.8664474,19.804028
-7.5125103,9.435981
-37.41076,34.339985
-23.662176,25.207869
43.589424,-22.498774
42.047012,-0.41124406
-78.642624,43.500973
-4.1864476,45.302906
-13.843006,28.676466
30.346334,-20.80052
-21.844603,-43.89238
4.4404573,55.629322
41.916367,-46.81141
-86.84371,6.312863
-26.306297,-29.264715
-0.48918706,34.163483
-29.29389,-19.25716
-35.25827,8.931492
-17.0217,-3.2043388
4.100381,56.37253
12.125934,34.590534
-95.698204,-12.076721
-1.2040697,31.633043
52.042915,-40.640697
6.276593,-25.228289
-34.83873,27.48306
-43.874645,-6.926997
9.356283,86.29738
-2.5334487,-47.614166
-42.379803,-0.26225084
21.233974,-36.90179
41.93345,-39.30736
9.454639,71.69165
-27.44016,3.804947
-23.419886,23.504309
27.401215,-41.208275
53.29166,-48.709114
31.014753,-57.12508
33.40064,-22.851229
47.79845,-11.627017
-7.7394824,-21.869314
-0.12029828,56.719143
27.870836,40.6906
-14.602922,-35.57432
-24.051147,7.704853
-7.1092715,-18.815845
43.494926,-85.796745
25.693838,-84.71051
27.389452,66.016914
-15.066149,25.756617
5.681015,41.29827
13.578183,35.435413
64.271706,-40.274242
-35.977802,7.0692897
-1.0992374,73.574524
3.7392795,17.07945
41.61805,-46.535725
2.7727437,-34.086105
-21.097973,35.628853
67.47949,-26.073067
-44.333515,33.449726
-28.707655,28.430351
28.619299,62.677208
-4.593274,25.432854
34.120293,-59.195538
18.873877,-41.448517
45.58529,-17.8021
19.084633,71.129196
