-16.938942,4.9076586
34.668736,-54.303795
24.212421,21.184021
-46.399734,52.35889
-46.078274,-3.7335234
-67.75555,37.562927
-26.298792,-28.593292
-72.27739,-2.4656413
3.1849773,32.59847
3.251113,36.011585
42.004517,6.6612096
26.945137,-30.087946
18.771126,-53.219578
-77.960526,49.296757
25.030138,-33.693817
-12.2300625,59.568382
-31.422112,29.531801
15.823265,-8.688904
-28.428564,10.379975
-23.861988,8.613185
-59.22726,13.712402
5.412989,53.608772
2.1309786,-0.7445822
-38.49031,10.616389
-29.006975,88.10518
-33.10607,-13.042775
-2.6226332,-24.086615
-66.28275,43.724045
-25.73631,9.912517
3.2238016,0.031914294
53.77994,-31.651846
-20.081758,33.80928
-32.063755,25.654531
-55.043015,35.008636
-31.68903,23.165533
44.5581,-34.649376
46.83096,-54.409435
62.393448,-53.80268
-62.826267,58.998684
28.775509,-42.736774
37.907673,-35.41203
-11.429158,44.2968
-54.208927,43.421055
19.276127,-39.014828
58.314827,-5.6556253
13.348336,38.09942
12.464194,-7.2613845
-23.92085,28.905165
-37.13378,29.9725
-35.11308,4.551423
-34.78424,15.36747
-75.907974,29.476282
-35.596863,-1.7796122
-29.581116,11.220194
-34.7884,11.201742
27.749638,-15.213352
-3.4988647,55.50121
-52.14684,43.882637
-47.594753,54.288826
-3.4278343,29.818087
33.735783,6.905479
-42.877167,13.739335
-70.17606,26.044521
-11.805466,26.433542
31.67116,-59.989616
48.099564,-31.403227
-0.33985594,20.15692
-0.16432165,-33.501568
-75.66556,47.879524
-11.561085,-10.012657
-18.774311,0.84667504
22.42987,-38.676083
35.187275,-59.295895
-38.771774,8.475191
57.51823,-38.578644
34.439213,52.252037
2.7550366,-53.82637
36.11768,-46.07143
-32.042686,20.704882
27.093204,-46.721718
18.774464,41.936214
17.10763,45.743317
-32.34179,28.124926
-36.866997,-33.44757
-24.526825,44.43271
-4.9737725,8.916036
-37.9873,9.785339
-27.374653,-3.8770351
51.325603,-42.137993
-19.966084,1.8768462
-16.463022,75.2746
-1.5648258,36.77106
10.453796,-18.85499
5.5444803,-40.224197
35.624393,-30.99009
39.75819,-34.623264
-59.258724,11.092577
40.92325,-38.991165
-56.659286,77.75957
34.648422,-67.36954
-24.05253,33.678776
-35.989628,22.28559
0.9234079,-32.031227
4.706578,-16.207056
-31.613405,19.66051
56.611282,-66.305984
-70.19149,63.17637
9.691707,-32.118473
-65.31543,84.51964
-42.75925,-29.962402
29.134491,-47.421913
-7.787493,-50.00949
3.4253252,41.811684
48.600468,13.797582
49.40131,-47.568798
-69.96339,43.932705
35.150234,-22.145283
-35.648384,19.060965
-13.788961,43.524563
-66.05729,54.21704
-28.01618,-75.49536
-48.29749,17.322899
-42.200054,38.653496
-64.25652,68.42842
-3.1316931,31.560696
44.139244,-27.397522
-30.67946,32.067333
26.6699,-33.044643
-69.9003,24.377024
-20.882698,16.652975
27.48507,-24.350534
-58.420242,23.589937
1.2520243,43.542084
34.366886,-37.897923
75.89558,-35.033924
-10.6128,23.088177
-14.69764,-41.963154
-12.315051,-45.742695
3.1740952,21.247908
-17.949963,3.51365
-31.267536,25.492699
70.37662,-26.090565
-5.675789,58.397194
2.1346307,33.098694
73.038185,-15.054027
-32.020035,9.715695
-1.3115028,33.12198
-29.493427,51.13227
-33.7155,19.21875
-7.961827,37.11725
-18.404438,-1.7492392
-32.083874,22.373142
-55.73157,35.241066
26.394375,-33.44008
-19.647598,29.828856
6.440089,-73.025665
3.8604908,-6.5425477
15.594897,30.243816
2.142283,32.012737
6.2873106,31.6455
-17.816607,6.0882325
-63.47159,4.868216
-0.8572222,-2.1560388
38.30464,-47.879448
-3.0886383,52.09648
-62.515,7.8166475
-30.434921,33.778084
-38.23282,17.869072
38.712135,-27.576193
-32.32221,29.044691
4.962725,28.810755
-38.49892,18.274836
-55.886692,-7.060709
21.120193,-61.252033
-6.694875,28.543873
-68.86482,14.497553
5.7885137,-3.9001975
5.4408607,40.550167
-21.258984,-29.689877
3.975727,-47.92356
59.249157,-45.124428
2.7361534,31.402445
-56.03336,23.527853
13.627311,-34.617016
13.510577,58.97534
-49.827003,12.871388
-62.83607,59.38567
22.244503,51.372837
-25.538017,90.23194
28.866379,-33.1162
9.335523,51.971397
62.675804,-35.768356
3.884816,36.64357
-14.114281,36.96882
1.9108195,20.684248
6.0137296,-64.01549
25.038471,56.50965
-30.434889,-5.5928726
25.02893,40.401337
-9.060262,5.1027284
-9.243554,42.444107
67.87415,-5.0666327
38.809063,-33.395714
44.254326,-78.12389
-11.017382,4.6247687
37.513622,63.422913
14.275083,43.13246
54.656307,15.147113
-53.37206,27.088335
-32.57035,9.554306
-16.250305,105.4493
-57.967964,25.434065
-32.928444,27.722773
-36.349487,81.57449
-8.900293,-11.279053
-37.34303,37.076492
52.122623,-22.594715
43.711452,-54.033108
-33.217674,44.696163
-13.752662,36.867775
-82.09204,51.623627
50.453106,-30.23244
10.150845,69.53882
-36.091534,-3.521312
-34.330822,24.704754
-20.155697,-8.1409
-16.47373,32.31987
-14.076405,-0.8375966
17.57495,-23.58196
-55.026466,48.290836
30.317335,-33.605984
-39.72668,42.786938
31.733969,-35.661297
-48.075905,1.4218577
-0.023596317,36.088364
16.191103,37.92637
-7.959785,57.884155
-29.613245,1.0316077
37.706875,-75.99121
-4.140015,26.705812
14.288985,43.565582
27.4245,-43.550255
-19.241348,-21.237253
36.541737,-21.258942
36.462852,-28.078663
15.832279,-17.879683
38.339855,-42.250668
-31.962019,25.824059
-30.279808,-43.12764
-54.27548,18.75628
-31.790688,-17.247623
-16.568893,7.841308
-8.44867,-15.304301
-6.4093614,21.09168
2.7586215,-25.059418
-20.777403,4.554992
-18.480507,45.729984
-27.933094,64.58525
-72.585655,48.618202
53.40363,-30.65633
45.20561,-33.01192
-31.8484,14.108788
19.089386,-73.16206
60.8895,-35.23427
0.71749413,44.745575
-9.368122,-10.376751
16.782265,-35.93347
29.948978,-60.067265
-79.10281,53.789547
-68.76288,18.043713
-12.259613,21.775995
24.636353,9.4605465
44.078453,-39.81968
-20.07725,68.99298
-4.47337,66.765854
35.859634,-3.9004855
-68.60243,1.4323705
-40.434326,34.72277
-39.796566,16.0452
36.438435,-58.0028
71.082985,-50.23169
37.705288,50.717205
-58.224155,28.680395
-4.5929627,2.520859
-1.7617934,-7.205966
-19.980663,74.42052
-33.735043,20.882652
37.56474,1.9729706
2.326129,54.722
25.821901,-20.67472
-42.064125,13.208122
19.472267,-36.276054
31.310907,-0.10121651
26.527943,-58.74995
-42.67309,24.023926
5.1600266,38.52667
-29.99497,10.113475
6.300217,-11.65325
8.499322,-6.5547357
0.65641975,37.16342
18.174961,-18.076067
-31.194662,33.23741
-8.454479,47.63495
-9.908152,0.5004606
-23.071377,6.6630754
25.097134,51.751812
-18.585297,4.598656
27.335869,14.639345
-9.961253,3.128708
4.1919312,-52.20738
4.7875414,19.598127
-0.25709084,27.360529
20.97911,-17.084305
-41.348305,37.31176
-2.4374268,-2.6676455
41.443676,18.971684
-21.241434,35.191757
-49.35821,53.01814
-25.563555,59.64845
31.418438,-56.64297
-5.9633284,-17.669039
-4.022509,44.321083
-4.076414,40.51517
-31.344753,13.144062
-56.302013,74.24664
-17.299482,6.061265
22.243906,-33.35919
13.348011,31.503578
-33.37433,-17.560493
-71.721,46.507458
20.727854,26.627048
49.733757,-40.292873
87.79238,-38.830105
36.603504,-36.91129
-3.1839943,-20.515661
12.824661,-27.477459
5.064775,21.310724
-18.522623,-21.6509
-86.84032,32.754353
12.220351,-34.363
-55.393017,-32.78058
-60.64911,-2.8833528
-2.351682,-10.65175
-76.68002,26.945688
-54.000465,52.845276
-72.01692,30.627666
-41.901676,15.488516
35.25771,-30.183292
3.106453,50.899765
0.00022138841,38.95904
39.654972,-35.835857
-0.1174717,26.559326
-2.2779057,29.94126
-28.25305,9.508631
24.345695,-35.723648
-44.319668,31.114716
-7.9652066,23.192017
35.660713,-37.579254
9.764376,-16.581066
-26.257853,30.507887
-32.66612,18.414818
-16.429903,78.33879
-63.66279,27.113914
-3.3366992,66.22723
-5.6374497,26.045456
-25.923159,62.110783
-37.999447,10.261257
31.33708,12.371132
-59.986473,62.163322
-42.12537,3.2058911
-18.302572,32.15312
-9.197254,2.0039196
-72.49268,25.518261
-32.241,80.08618
46.107304,-26.468338
-19.133303,-35.528976
21.54997,-33.924557
-2.0864577,61.756664
9.124187,33.978573
-24.57632,64.477104
5.331799,41.21817
10.967771,-48.559383
-4.1409664,39.603348
33.026173,-48.466923
14.894034,-19.104618
-16.569666,24.151793
19.623346,57.497864
6.9389625,20.711523
16.689667,-23.615723
-19.391388,32.90128
21.562403,-25.09716
-36.08534,62.329887
-83.402405,47.182602
37.23325,-33.469116
-33.455578,24.771643
-37.417824,11.835247
-15.568428,4.796767
57.063522,-28.589315
11.058259,42.072968
-11.294967,6.405424
43.191074,-24.226421
49.063908,-43.619537
8.451108,32.419525
25.838535,-20.46092
-37.704712,17.310322
4.3919864,29.02992
3.7274046,90.27007
1.7967163,-58.35223
-10.848265,63.650925
-25.893225,63.18292
-74.021736,52.65529
-31.266624,26.732946
10.932723,54.028923
-27.549847,-26.987326
-39.935417,14.565494
9.662265,42.484222
31.048824,-44.581776
3.459967,41.729023
-21.349798,-32.155666
-2.929937,-23.405058
2.534418,56.2408
2.0794125,33.31018
-36.939774,-10.586532
-57.00769,-5.2518864
-45.443058,21.441572
31.376371,-49.79647
4.5227447,7.763788
-86.691345,34.598404
34.645626,-43.422256
49.16447,-6.568051
49.176315,-37.20772
17.102573,56.70638
9.484437,30.002455
55.187363,-34.150677
8.877789,-13.133484
-26.884163,29.548746
-0.48490763,40.144398
46.51952,-38.48471
9.533851,-26.97601
33.043316,-40.611057
-13.4373,39.430786
-2.8735158,-14.3663225
-52.679398,43.88014
-14.914564,-44.118805
-36.682262,20.53605
-10.347546,-17.098272
-7.249539,22.794405
19.354946,52.033333
12.326318,-6.6965384
-16.898153,-71.84318
-79.863686,34.57512
15.648283,-54.939922
20.97795,54.139847
-4.8565283,49.09343
-15.592641,62.650116
46.800354,-59.76272
-32.50318,80.83331
12.596581,57.86756
0.2892957,35.50051
29.970509,9.451832
56.0322,-46.469776
3.7927172,24.254536
-18.455542,-36.68911
-12.946802,47.566067
-47.079746,-5.5252795
45.622234,-51.590572
-19.929895,-37.73355
22.55629,-47.53136
4.842108,20.021868
-65.8065,56.21525
1.5318102,46.524124
-31.517231,25.323696
-45.59478,43.587906
35.070377,-51.810715
41.87351,-37.217995
-43.718685,37.149803
-7.025422,25.902208
53.82488,-38.29522
-31.260754,27.43249
0.8252338,-55.895466
27.194965,35.974533
-30.15937,-19.54917
-12.779602,42.42407
-40.904697,49.59136
25.664759,-48.506905
-35.14114,17.18944
29.7646,-64.87643
-30.259459,10.660403
-42.006157,-8.287881
1.5966326,36.845695
47.12287,-64.61705
-31.380514,33.06575
33.048748,-25.791004
-1.5220559,-38.449814
-2.380091,13.492658
0.7101928,39.639717
0.97227657,-41.13747
-35.41516,14.889474
46.48645,-33.5668
51.76434,-73.056915
5.0934362,38.03175
-65.40033,26.039343
-33.165573,15.2434845
0.7959453,39.476517
-25.707977,9.469521
69.25483,-85.164505
-49.082047,-20.501362
6.3207626,28.592443
10.076324,-31.510386
12.394027,-54.308804
13.941316,-15.514952
19.648064,-57.82647
-32.36155,16.366037
42.876568,-25.906946
-27.995419,24.937235
53.864178,-18.30769
-68.37167,10.308065
4.62754,75.4218
6.324962,-2.1129234
-11.965439,29.008821
31.483759,7.188083
-15.580574,34.374035
-17.619925,6.2059393
-33.362827,21.310421
6.456659,-0.57514226
11.346168,19.397009
31.694866,-68.073555
8.987811,13.537901
43.96778,-39.39244
1.411256,30.414083
-31.128763,28.14896
-52.746082,42.475
-24.52345,26.502184
-52.372044,-11.496359
-2.9976902,63.183945
3.0657215,38.37964
59.404354,-34.82637
0.2599372,44.948868
