-0.8644059,35.356407
13.091496,6.8137803
-63.391167,-13.179026
49.864086,-74.1746
56.307575,-50.990105
5.048301,59.011677
26.609766,-54.21463
43.218334,-38.6133
49.245052,-62.695663
-8.284927,63.941692
8.355933,-23.936747
2.9381948,34.631298
15.074507,39.29426
29.458757,-45.62721
-9.886925,26.451994
-64.815865,39.19104
-34.41234,10.426527
-76.84269,12.226485
-40.711887,44.377365
-75.81656,32.949966
-24.511017,-24.59827
-35.931236,20.905153
4.7495866,73.51105
21.123032,0.9886395
12.437688,-53.15918
-56.206047,30.477848
-4.8231163,-38.2961
53.529224,-29.973557
29.574995,65.18396
-60.24845,69.13697
-33.703186,22.183537
-81.7246,0.4371723
-32.51007,11.723566
75.68206,-32.220066
1.3095142,46.55873
62.268208,-42.160637
-55.27335,32.299915
-33.106735,23.222288
-53.079273,59.134987
-41.042385,27.742773
16.795021,63.68871
-73.966545,25.208426
39.009487,-73.611046
-15.974934,-42.88585
30.152836,-39.2885
-48.739277,37.381237
-19.339472,-20.003765
17.551336,54.553783
38.800453,-65.36889
-25.201086,-2.9002297
33.880146,-44.204372
-74.13465,36.228653
4.4846344,21.351313
-24.504562,45.160816
-18.847958,22.524315
-75.29931,52.599133
19.570911,-33.8497
-59.394653,9.267918
-15.06613,85.87631
-11.162194,-43.899586
38.157963,-81.24376
19.994253,-50.402805
-21.103586,70.6526
-9.983628,6.2626033
-16.951445,32.20432
17.111977,63.88708
-25.013672,6.995909
-58.663525,62.853447
11.397189,-13.139787
-78.84728,62.45587
74.51114,-30.978487
-2.7256088,44.34926
-32.355,14.503297
40.89896,-26.474672
-40.203682,13.344503
-4.155836,-27.492184
-33.60016,5.369526
43.111347,-45.535767
-41.33795,49.963203
-5.962604,44.915245
-62.383183,24.279377
28.434021,-31.95716
-80.62302,56.939045
11.772519,33.856575
-32.75992,26.85319
-81.41661,49.877098
-35.449657,10.084447
24.283226,-52.04686
67.53725,-28.91204
4.5056252,79.29835
-32.50543,21.109041
-31.410913,28.626535
-31.767319,22.224527
7.4575534,46.7828
-33.230762,20.629576
-20.19286,22.987505
16.49702,1.7095541
-37.843822,27.829811
-27.558214,29.10417
-2.4823086,43.713875
-36.492256,15.094643
14.673128,39.644325
-17.709887,-4.5273046
-9.257325,-49.91812
18.061066,-40.371372
15.704456,-56.318363
-85.6163,36.160435
26.529724,-28.330652
30.370647,3.9439402
-47.820534,34.228863
13.559667,39.498993
-21.816114,19.37359
-3.5633745,44.376022
6.356345,28.387575
4.474567,-59.886784
-44.145466,-18.87909
2.4913054,5.3626866
8.883942,27.268335
17.023476,-16.443
-28.16176,3.5508537
-6.5335536,45.55645
-2.7756386,40.530922
66.44631,-35.70372
-73.36934,-19.594618
-31.826164,26.536047
-75.557625,57.604027
-32.144882,18.452084
38.48325,-71.018456
-29.290668,34.040474
23.660229,-32.82603
-60.557716,-32.41876
-3.3848681,78.530655
70.24057,-42.114822
26.55316,-37.577
20.902485,24.323977
18.468666,-41.34881
-1.3413562,29.82059
-8.833671,-66.36115
-0.13801526,53.35431
19.131783,-58.59952
0.95539963,30.408377
8.160077,40.417137
-2.276155,32.85927
75.48203,-75.116295
-12.382212,-30.271643
-35.85165,13.621439
-16.427513,-9.100895
75.508446,-16.737162
51.36841,-35.597305
-26.6927,24.453463
54.458496,-30.477451
-29.137821,-6.7404504
61.71143,-44.419044
33.59579,-22.722137
-11.284977,-2.4758718
-1.1627431,-15.795635
-35.495884,5.5100937
-17.45125,-42.596283
-61.0249,7.5873427
40.73599,-27.821032
19.905193,-25.07233
-23.112043,41.04608
-38.992313,9.869133
-40.656197,14.460186
26.753925,-40.8386
33.100597,12.088293
-25.900408,-14.353343
-48.39648,-29.54678
-15.166737,26.590206
-13.690814,29.866121
-68.38879,-5.7394834
-7.950831,35.261177
11.773392,57.07
-10.912765,-8.269661
-6.496774,-20.877613
55.860203,-31.990047
16.20411,53.000107
26.593195,-26.841934
-11.80827,-0.65461856
37.731644,-31.882786
-56.461514,62.493668
30.47397,-33.682625
-41.650665,14.488119
9.2999525,-43.391712
38.8269,-26.071001
51.100372,-30.176895
-33.009754,23.547922
48.39648,-28.402359
-69.8724,21.308878
30.132835,61.04993
52.81486,39.769333
18.893034,-65.03923
26.719923,-40.304565
-51.906246,67.29423
21.760237,56.901703
-28.362879,23.213114
-27.56677,58.970154
-33.168762,24.860964
23.500923,-67.364235
5.689087,-55.46256
-29.237759,41.93296
-29.972588,44.08954
-34.584053,-14.3275585
-1.2817376,27.397734
0.5327796,66.53215
-36.83924,12.653303
46.25149,-52.83131
-8.769794,29.640188
-36.34251,51.21938
-0.14846902,-19.112295
-34.054882,10.564937
2.4490552,10.212353
16.57534,31.216003
-27.458319,3.5584111
-22.12237,8.299416
33.89391,-49.4716
19.171879,-21.878834
52.17738,-35.4559
-31.933287,16.64266
-14.572241,5.2711325
-60.354305,56.79709
24.333508,39.706818
6.1975007,46.466663
46.72035,-32.260414
-23.4336,-14.997954
16.688911,64.303925
-82.3135,44.076714
-40.83249,12.661533
-17.553083,32.665527
28.493843,-40.16961
-32.46759,8.780775
-36.50781,-2.7540426
-25.399252,-22.928715
9.198566,43.07853
14.327036,25.256971
-20.049786,-72.38532
-14.725485,82.93672
61.77045,-56.864956
-43.80443,10.520783
-43.584034,36.43464
34.60521,-75.60992
-63.96978,17.330322
-58.310085,-18.452494
37.66115,-26.433264
-29.996912,36.769325
-47.0493,3.5154018
-37.083904,9.827935
23.601437,-33.534626
-3.9685915,-11.444177
19.20678,-52.022106
18.51566,-40.49117
-47.06339,10.435196
-25.342403,8.325052
-9.048354,78.35999
-8.361418,23.463335
26.939297,-39.718163
1.7497514,72.231995
-2.6867783,62.513462
26.056787,-49.97243
-59.56255,16.331568
13.233947,-25.714344
50.561245,-8.947565
-19.375607,30.500284
-20.556799,-39.33034
61.880642,-24.050177
-25.610945,-24.427553
-19.774824,-39.27846
-41.068394,-1.6109995
4.5488896,3.837028
49.335316,-88.37124
-6.483383,-46.712746
15.918209,42.62629
-14.141229,27.157545
-20.696413,6.349239
10.708543,47.66257
40.244045,-42.147137
-21.229868,43.616356
-18.243284,29.357542
-77.19292,63.743336
66.551865,-53.967953
-43.525364,5.121123
29.081213,10.929281
39.10207,-61.846725
-13.069876,-5.4628243
9.685847,33.00206
5.5631833,-68.885315
18.22348,-17.583168
13.587684,-39.371414
69.281784,-24.010555
-32.084774,33.15216
-38.801548,-17.537327
-8.245387,17.19219
-14.455208,48.859383
8.970693,-13.799512
-18.164024,27.508488
-21.742786,28.18224
-54.36319,39.45809
-65.659935,-23.80923
3.9541297,29.649416
61.576385,-101.316414
-3.9729736,40.988396
-40.304768,28.337797
37.482693,-56.444935
-33.76783,15.1162405
-33.816277,13.67019
32.23034,-64.92168
-59.739716,34.66227
-25.907444,24.499624
42.40301,-52.521545
-76.0816,34.767155
0.9313165,-16.238556
8.818257,19.235622
18.629435,-60.88513
-58.435318,37.72296
19.611164,-20.507452
32.133663,-60.477272
-65.8644,-24.59732
4.695837,28.783327
46.14764,-25.866459
48.02422,-35.885235
-30.625937,10.891314
-39.817173,72.70853
60.771633,-11.946203
-7.3928776,-4.5810456
-11.367091,43.866974
-81.58374,1.4210938
-64.222565,86.68797
3.811978,45.515057
44.29585,2.2342243
0.030551331,65.79198
-63.357502,32.565186
9.691676,78.518776
29.78763,53.821182
-32.60694,62.739067
57.45245,-18.376034
37.347126,30.244637
-66.36507,46.407856
57.96401,-67.204185
4.3715935,-33.78753
16.703266,28.897997
-28.323088,9.295401
-9.296602,24.014002
-4.166298,-15.265388
-62.84622,10.077434
-15.444169,26.184584
-8.354024,32.337296
-29.272251,-63.35765
43.07481,-42.907867
-36.566498,33.033615
52.470318,-31.556076
17.67551,48.577637
69.583275,-52.89118
10.246371,-44.09286
39.911526,-36.426563
-10.032633,-47.918648
-87.75306,4.013054
-51.212902,64.53606
27.996141,-48.04654
49.52001,-27.51744
18.861897,48.2612
21.326777,-67.363045
7.511881,-44.13163
18.077114,-29.826029
-39.29207,19.40879
-17.125908,5.758802
5.0087104,29.1476
48.029297,14.976888
-86.43395,34.76124
49.371418,-27.397324
-13.008376,14.046144
54.0257,-25.477272
-56.29681,54.121815
37.441425,-26.93466
35.414738,-27.763243
35.332485,-48.970562
6.4461617,7.254811
-0.96052396,-44.901783
67.94988,-49.036972
-13.240444,68.867874
-71.75967,60.41747
-10.094349,52.441673
-17.554325,-5.570935
51.560688,-60.547657
-49.02934,26.86962
2.039896,29.274843
38.51248,-54.818027
33.172386,-45.726257
7.116692,-64.35441
25.243828,-40.153233
48.54782,-12.599373
25.98107,-48.93779
22.994804,13.957806
16.974827,59.840332
9.805162,-63.12629
-36.830723,-0.09084497
-40.55855,2.3095198
-6.845491,58.83497
39.12549,-32.97434
-31.709227,49.23063
-19.771074,-13.874979
24.99036,-55.29739
-71.0548,38.653805
35.040028,-28.975065
38.489014,-27.4655
16.602137,-34.970264
-65.974594,36.221207
-22.675476,-60.035877
-32.510693,9.473607
-25.406199,36.173008
32.483063,-27.625244
3.4002335,32.656994
-31.35971,20.021288
-86.554825,32.32338
-19.524069,-25.921515
52.76923,-21.081232
27.034075,-34.307552
-37.25787,17.877115
-27.376783,9.58475
17.353706,45.80326
37.626373,-47.08686
-35.769398,-11.766861
34.667103,-51.428574
111.27247,-51.698112
35.879723,-51.195595
57.09477,-21.020079
50.73662,-61.60052
-24.263245,1.5114853
-2.4287925,2.619381
-67.07666,46.13925
5.5687017,-30.694298
31.112532,-34.875034
29.422443,9.811682
17.46028,0.80324805
10.797962,17.068201
-34.409843,-2.1569064
-18.98814,30.441172
38.02257,-59.119335
-62.910244,50.693134
-28.54423,32.385353
-33.7137,-21.183508
-37.132454,9.33304
-20.09546,8.336069
68.42374,-47.15928
15.706093,-28.386448
-19.298552,7.0378194
-38.0484,9.4013195
58.565117,-17.575977
28.744156,-68.50038
21.56646,7.9597974
28.053764,32.59704
-20.301033,5.9560647
-35.56655,19.947424
4.368204,-15.629545
46.958523,-68.7396
15.780747,-21.191008
48.017803,-10.667762
-26.430864,41.866516
-34.09839,11.581142
20.603048,18.686949
-2.2817645,50.440506
-66.96156,46.618065
-39.08547,17.187828
-40.728573,35.114517
34.090042,-44.236576
1.5363058,-35.143257
-7.565901,1.9222884
-78.58773,38.058838
26.795732,-25.255602
-9.293075,37.87758
-37.392735,9.632709
32.55437,-31.353193
-41.305466,15.155701
59.528034,-43.012135
-3.5193639,41.050816
-45.844204,17.784735
27.111805,-47.315136
-32.642487,3.1744533
-50.07672,55.15217
-32.853867,9.307682
-82.748535,42.57354
42.983036,-21.832592
-2.5633552,-15.636449
24.821606,-42.591816
-33.206863,22.500238
12.752956,-34.756092
22.807411,-40.0984
-63.45967,29.486008
-5.432755,-6.5972815
-10.269008,-38.5448
5.8599305,37.401222
-77.02396,58.502235
32.931633,-34.64859
-70.19604,18.054108
-31.312996,27.38748
8.836869,-10.833927
-13.752738,47.501205
-11.14266,30.735586
-30.55361,-22.637415
29.25225,-60.06876
-35.456062,15.830056
-3.1207314,-34.140724
12.215,36.569595
-49.281925,13.883816
-2.5620658,72.88014
-3.016948,48.52095
-4.4864507,-84.16605
-42.468845,10.51638
-61.509922,-11.406316
20.672752,-34.975285
44.494034,-37.29238
85.94319,-33.52409
19.713278,-34.859108
1.5236799,49.41193
31.096302,-30.78689
3.0948057,-37.89242
0.43339083,-2.6365263
1.2053708,9.132957
49.883465,-27.329239
-0.36346582,27.454699
-2.5386739,16.846537
14.551747,45.37394
-2.2441578,-48.77095
60.766598,-68.59373
-4.186814,-54.28822
47.69485,-32.934677
0.93321407,52.739765
17.797195,43.10427
48.86742,-45.582912
-10.837151,-19.228119
54.976337,-30.943798
35.824516,-29.38638
24.129532,-31.37029
-9.335631,31.493614
-28.72884,8.293014
-24.755878,9.329826
-19.975756,76.98772
-11.910983,22.970507
-24.916851,-22.033022
42.1173,-27.643414
-60.777992,62.812393
0.09254731,42.264614
-3.4951198,27.22405
-9.154174,2.5457957
-11.983105,-33.620728
-8.623414,-1.8207717
40.021442,-40.076286
-20.13367,26.590017
23.730242,-59.174248
35.51592,-24.159815
52.417538,-8.791133
20.597923,-42.89621
6.7703333,1.2584037
-25.899078,9.10186
-37.016674,77.75898
-58.247673,31.38037
-12.42529,26.911493
10.84118,-18.913183
35.814983,-46.9771
-0.1821736,-10.008094
15.801541,-31.620403
-5.393849,-13.136898
-26.670376,29.04675
-19.882519,-1.2865381
46.985706,-28.301401
71.867096,-50.88036
-18.50465,-33.534325
31.581974,-25.55766
-18.587244,35.399673
6.493475,28.816996
-72.53915,-10.013146
-32.1711,26.182226
-45.231644,-11.378689
54.27709,-57.73487
-27.84002,9.836499
32.32919,-41.064655
44.14073,-32.297962
-67.35154,1.9160308
11.181751,48.55896
-31.712252,14.640074
39.60808,-38.218853
-19.3249,39.72259
11.714717,-34.548935
36.897686,-78.25188
25.355242,-28.702238
60.055866,-94.47196
7.9057174,59.89614
47.917763,-59.031418
-44.14368,37.29182
26.23138,-46.00678
8.993154,-45.182438
-56.942677,1.1746353
-15.115786,39.574554
-35.81405,12.204897
-4.294227,50.645317
8.844923,39.156372
17.892666,-34.631226
-52.593536,30.716173
-44.79141,41.23223
-42.47216,12.718682
-42.449795,9.06798
-35.55719,33.835537
-33.010277,10.435537
-27.19198,42.397324
-78.21238,13.575229
34.234615,-24.657085
-73.9828,59.740955
51.444965,-71.75662
8.3945675,-26.068666
34.91345,-33.097214
-24.225683,38.524452
-54.995556,13.6453
-22.020174,65.02403
3.4731762,-41.406586
-65.96273,34.11779
-49.922466,77.02055
-14.394729,24.979391
43.78865,-52.581806
2.6046424,24.379923
4.3562007,40.067673
7.1951985,73.854645
29.080761,-37.219772
-43.139286,-13.838235
-54.987976,-6.5647526
-1.9428599,37.53266
40.912888,-78.6151
-68.52327,52.29696
46.889732,-58.336994
-28.66103,30.37468
26.91786,-35.799797
43.55613,-28.418121
17.46251,42.98336
-78.145386,-0.63920724
-7.513397,54.41591
-5.46882,77.892624
-35.824497,26.25835
-38.840847,8.146495
16.801846,35.83947
-77.344696,1.176391
-48.91136,55.83461
39.471264,-31.67572
23.495686,27.76358
18.850302,74.78914
-60.117218,46.466698
18.52442,51.89309
-52.21781,43.915634
17.792646,-44.944412
23.826344,-24.406322
-76.10793,53.489693
12.266437,54.120827
17.088165,45.08175
-16.860527,7.8307905
-39.35042,10.42227
-28.681183,20.51657
-40.78667,-0.042163093
