40.243473,-19.603731
46.927097,-63.604664
-70.15223,23.467287
50.671432,-28.166435
-18.780163,-7.00095
35.901676,-44.398045
43.1225,-81.9268
-24.218374,27.515265
5.084096,40.786526
16.301884,5.226124
36.569218,-33.10229
33.689377,-38.82429
-46.613815,35.44064
-9.480387,-10.733073
-40.150883,-25.181301
-30.489197,33.770676
-2.0778835,45.09218
4.5334764,42.478195
-16.654232,25.764849
-77.268394,59.199623
-31.098248,23.691309
15.875165,72.16594
37.389347,7.032415
34.181988,-64.87351
61.323875,-29.316483
-33.3167,14.243826
6.310041,31.20737
-50.59405,54.175953
-18.07344,2.669086
56.36687,-69.67334
-6.246811,-52.223553
-14.800428,-2.1679032
2.1019483,19.548258
-35.356953,9.388557
5.969583,-56.45154
44.602028,-50.10912
25.953392,15.045968
68.64642,-42.541664
-24.088366,22.652464
32.909798,-26.577051
25.193037,-40.515034
47.92065,-55.605495
5.7325473,43.89784
23.469551,-33.373985
-28.256908,2.2486806
4.3643413,-9.00485
2.1443336,34.274864
8.44794,38.807896
-28.717716,54.122032
-6.2827907,-2.6226356
-70.66973,23.918207
24.22416,-51.53903
-27.188951,-5.6943626
62.455986,-11.906191
-44.627895,39.469032
-39.200573,15.240877
-73.85864,-6.040582
-22.783329,23.55258
-4.5907316,-59.981228
18.263134,-62.552456
-22.107111,42.105785
-35.873333,28.015518
10.386558,-22.088764
15.8386755,23.357676
31.356768,-19.313944
36.64726,-41.159378
18.409416,49.213943
-37.616352,1.6503023
-18.311716,83.87667
-67.2373,16.625868
-37.075592,10.569082
-74.26897,66.126656
72.60995,-29.741283
31.781258,-29.941406
-71.71037,54.000492
-22.996717,8.356303
45.31698,-11.9844675
-46.51365,34.333977
-35.787315,51.89392
-18.368397,6.7392607
25.247847,-33.710014
-27.942854,9.105543
-18.45263,25.490723
-62.8954,0.44542396
-3.4760704,70.52998
-39.90269,12.440968
-62.076527,7.3047338
-13.739825,49.724342
28.645582,-29.591635
3.1114123,59.748787
54.734104,42.899582
30.580532,-30.970186
-32.51179,13.3252125
3.5440269,-70.38209
-33.46147,27.949385
-27.508568,10.705134
12.667647,62.662262
25.951033,-55.104065
31.921127,-52.98944
-2.5188882,55.724987
3.9616737,-32.102985
-7.75753,-6.427574
-58.460743,13.70952
-22.743326,-6.2996798
11.294699,-38.130257
-15.241564,-42.69482
-32.06477,3.8793368
51.70874,-27.203829
-56.923485,30.452637
-26.933233,30.99009
-25.266146,40.125416
-43.50737,78.36776
64.30044,-54.41435
19.912409,-54.299664
-2.2786396,49.618824
-11.948905,-33.144093
-28.295082,11.1504345
22.096655,-16.381807
56.41562,-4.4853673
-15.954098,26.031963
-0.85836947,23.787188
15.326219,-22.50473
-60.583782,35.186935
13.87727,46.379517
-56.65936,59.829933
25.13881,-35.5491
29.029772,-29.831627
-39.78441,11.3644905
13.179097,43.670746
-13.391678,61.648335
-35.410023,22.49096
-33.5816,16.151897
43.862385,-45.838932
-30.796103,-10.091834
-14.842117,-36.5002
31.39186,-56.140144
-44.988655,18.66223
63.89806,-48.24376
-86.45276,26.034662
-45.703125,34.784267
-14.048035,49.454575
4.0013027,32.80983
19.352406,9.07867
9.02835,57.828144
-43.764477,33.230568
-7.298012,0.04141736
1.1059228,38.551884
-17.051006,70.63705
-29.360693,8.557504
-54.078312,-79.05322
28.089605,-34.595535
-29.915936,27.863749
25.725773,-2.0444732
7.2510567,15.022229
-37.974697,-1.1055111
19.58371,-11.153001
13.976075,46.82666
24.684093,42.586662
0.07309379,-70.06074
-4.2091503,0.61762226
-20.824522,90.16916
7.712075,-7.5315485
52.278812,-43.822727
39.508682,-33.29928
-16.413136,18.6521
30.03876,-54.837837
-35.944324,52.506725
-75.68146,48.43615
-1.9364824,27.940256
-24.645752,46.77164
-2.6931295,93.26398
52.091866,-10.904687
53.65717,-0.4220598
-2.3714774,46.495167
-31.932236,9.618917
-17.204647,32.18385
49.629963,-56.021328
29.382378,71.09564
39.697205,-24.86585
-28.866495,16.17089
1.7159413,44.49375
6.262705,-8.876706
32.09513,-29.276478
4.7237306,48.91823
38.927986,-35.79204
-5.949683,-52.318924
-32.67689,29.309109
-66.77246,48.16164
-53.904053,42.990936
1.3396696,38.47168
41.956333,-73.17806
11.999347,-13.106315
62.495785,-34.686485
-35.25817,16.499239
-13.445062,23.925152
28.289404,-25.173
-27.649027,-20.984144
12.658868,43.048298
-33.942657,14.611366
28.846777,-32.4338
10.521774,37.509323
-69.38721,-9.325696
-47.74164,-36.485405
10.806186,36.0345
13.376549,-57.817635
-11.322849,67.6172
-10.414904,19.192038
-16.401575,-33.329327
-48.20326,17.235228
46.971653,-58.666435
44.15978,-68.79188
15.686612,-21.086117
39.837612,-32.748684
-45.213963,3.1580968
-34.14174,38.682373
45.002018,-42.534603
-3.2901576,-1.9422884
29.863583,-30.575289
61.360306,-27.037182
25.398851,-31.51461
-34.191883,-31.613314
24.305603,20.322992
-5.082557,-34.01241
-13.258137,36.37678
-14.078329,23.045351
13.214519,38.14792
-33.514572,13.9582
