-28.55577,-9.993092,-76.55094,-39.274113,27.591589,-46.268578,-22.200745,-2.2634215,-36.57296,36.438255
-13.819258,-21.389643,13.107192,2.5820544,-13.471803,-59.98335,66.7959,-29.093868,-34.764404,-22.96465
19.391672,-81.0176,-21.290277,-12.858596,8.106244,-16.389412,0.15154552,-70.663025,-37.89934,46.396908
-57.369865,5.0313163,-14.879142,-31.893026,-18.510063,59.71983,39.637074,-17.551302,58.85314,-41.10533
27.468786,-39.268616,-17.958681,-69.92109,0.892886,-47.17727,3.8651772,3.0058143,-15.245936,51.47038
-9.658933,-69.12804,-12.954735,-36.03185,32.804222,13.483076,91.908646,-28.824694,48.5358,36.908115
-12.888004,4.7799315,-44.19699,-30.317741,18.517008,63.557888,46.911415,-0.42776603,26.03841,-66.27821
-7.784398,-64.68009,-14.277497,-25.311686,46.0343,18.047588,46.193336,-19.706463,59.149384,-21.231688
-1.7344582,-42.49089,-16.40317,-34.702892,44.880817,20.259487,63.711407,-42.015053,53.96304,42.256584
-5.3381534,-9.830695,10.021846,29.439585,-27.712782,-24.24309,-30.070332,31.782589,8.821331,-34.02312
-26.744463,8.419084,-69.23993,-40.62695,7.509058,35.079792,34.293167,-3.3113728,25.935844,-28.809216
-62.245075,-79.687195,-44.464798,-4.6115437,26.209238,7.8906546,49.648987,-34.687366,84.848694,38.27197
-7.1801534,-61.755688,1.463953,-29.023952,25.193428,-8.0006275,67.35014,-15.678198,51.4521,27.3557
-2.240872,-58.860226,-15.651686,-41.132904,43.176178,-9.954899,51.644135,-25.024895,73.02837,14.161455
-28.935509,-0.12908694,-16.108711,-12.623407,9.988553,-28.713392,56.659992,-34.64677,-48.362278,-60.272076
-22.785467,-59.32228,-5.1194057,9.986061,-32.159027,-34.77881,42.94042,-23.817768,-42.879246,-35.493584
-17.1477,-24.60382,-16.90877,-27.02105,32.9711,29.668839,67.63905,2.9538903,36.46421,-37.841465
7.29725,-24.95584,-7.482888,6.6214,-29.709599,-44.169285,9.177252,-5.7108917,-42.611397,-49.240456
-33.89417,-25.729424,-34.158176,-67.6318,-19.967016,26.931763,-22.817423,-3.1392586,-9.934858,23.945162
51.97983,36.032948,-14.716216,-12.947192,-7.5182023,-36.507057,-65.944954,-16.878687,-22.921432,-43.352215
-27.11074,41.34364,-59.43992,-35.655262,21.262167,49.18661,21.62191,-0.6534974,47.84201,-47.202553
21.01931,27.55587,17.574697,15.530868,32.16913,-46.929443,-14.345123,10.0312395,-9.746802,-85.96824
-34.367622,3.345639,-49.49988,-28.163073,22.774855,41.6812,31.431944,-21.221128,55.11192,-30.69245
-15.479075,36.27956,-37.82319,-34.41235,-10.566855,23.17627,59.34535,-7.8511906,63.186073,-59.59355
-44.86313,-78.17094,-16.534254,0.3535583,77.767944,-30.778841,41.754814,-38.85422,118.234924,0.045709133
-24.766901,-9.577688,-5.6249313,-10.875514,-1.6333305,-71.45472,33.685635,-40.082172,-31.634138,-15.4053135
-52.037514,-32.708714,-17.486626,0.9350095,5.3612027,-70.56924,0.7416533,28.109568,-53.702503,21.631727
23.753935,12.819976,-5.0266833,-1.6093175,-15.114876,-44.526886,-37.867214,3.0414844,-42.964066,-40.856754
24.23147,26.17839,10.625667,-30.733204,-37.03602,-11.634181,-48.916283,12.458389,-20.86865,-46.29749
12.437817,-51.077137,-47.148155,-22.068415,0.6105102,-38.08034,29.80489,36.56844,-29.975986,19.871
-9.758136,-68.64043,-4.8355155,-29.944529,47.240883,8.176782,45.583054,-3.395211,79.324814,44.20932
7.120217,16.086428,2.3987484,-22.3488,-20.00368,-59.614437,-44.896687,-23.33248,-17.00926,-121.38
-4.398875,-54.139843,-13.673722,-17.179909,28.46336,26.547518,42.78093,-34.004696,60.33292,-30.755999
18.28542,-6.2776203,-61.598705,-26.512043,21.29842,-1.8323145,16.836458,-17.583376,-12.869418,70.95465
4.680852,-71.883064,-7.841912,-29.543755,30.316614,-21.112291,24.705605,-20.411499,56.12353,7.200152
-57.962692,19.391697,-41.377014,-10.919582,-12.334021,65.03714,14.629939,-31.209484,58.94704,-25.906704
-30.727547,-53.56863,11.637737,-5.768252,46.97231,21.791319,69.111115,2.9941947,30.257084,-12.011442
-28.209206,-7.918272,-33.630413,-34.592216,-4.0310836,61.95941,25.512009,6.304441,-10.934365,-3.4357932
1.012305,-64.28778,-11.998144,-41.245094,18.690369,10.677058,20.239101,-16.308596,68.11496,-23.392643
-67.43192,-79.15106,-54.139263,-23.20002,22.975565,-17.998264,6.7783422,-39.033188,46.065254,-47.081165
-39.982433,-5.960175,-15.481813,-26.170431,2.656927,22.64715,50.82683,12.387622,60.988243,-73.997955
-42.39777,-44.267437,7.55353,-14.9881,15.246632,-36.02171,57.0357,-24.690626,-46.361385,-8.520059
6.273073,41.52381,44.033012,0.46702063,6.3420486,-63.600903,-32.31647,-27.750757,1.1973901,-61.675053
-18.396122,-40.718815,-6.6508055,-0.90099,25.950937,-52.441887,46.488773,-31.307257,-12.767338,-24.968527
0.27500176,-32.271057,-37.373505,-41.667606,-17.54691,-50.878414,31.41254,61.10896,-52.464153,47.17033
-46.43557,-13.141579,9.866809,10.747722,23.113503,14.080736,48.262806,-37.855717,-1.6053551,-34.79411
-39.321934,-51.780552,43.1128,-2.1427798,12.987291,-51.25646,52.15698,-30.456108,-50.890903,-9.3042345
-9.631372,-14.751738,-41.304844,-33.440353,44.872524,21.050875,24.317596,14.74652,75.00459,-15.175819
-2.2270825,3.5330215,23.758131,15.335954,1.6109765,-73.227715,-13.5935335,25.477566,-7.421562,-87.85438
-38.46886,-64.33894,8.270079,-22.108044,61.04938,-0.6563326,45.72334,-36.7842,46.603546,5.384088
34.387867,13.1224165,-2.7853549,33.532925,10.617338,-17.547262,-38.155884,9.544225,-12.538243,-65.35023
7.351757,-20.01968,-31.5376,-65.54291,-8.08176,31.533777,12.760398,-31.382723,-15.59442,34.115368
-16.875935,-47.641357,-12.571683,-17.745878,49.525433,15.585704,64.61416,4.6169376,37.72548,-3.1575232
