-5.0551496,32.36538,-21.276346,11.778274,-4.230355,48.816486,7.5432534,-31.28644,62.01542,-44.3828
-10.175065,-29.27046,-4.883321,2.3467891,1.8416989,-73.76237,57.31576,-22.712265,-26.492785,-24.429827
4.3636346,1.2510873,27.423903,0.9901068,-17.705986,-12.01793,-40.431725,-2.3204186,-20.019533,-64.654724
-1.4421465,-62.758728,18.747438,-38.96549,45.56256,-14.206662,31.905338,-43.361588,59.727722,28.29749
-7.232055,-69.77521,-12.703204,-44.387886,29.583485,7.445587,56.58488,-15.434471,65.02159,48.176876
16.128239,-40.333534,-47.055176,-13.263027,13.852684,12.667211,24.011156,-32.88545,31.179047,41.65491
40.469513,-3.5154786,-5.011879,-10.141389,-5.472149,-23.285164,-56.080677,23.951956,-22.971287,-40.12212
-4.902407,-43.914448,-3.2316046,5.5126314,14.649542,-58.6396,52.098854,-20.889269,-51.602085,-19.87666
7.703465,40.96644,21.456764,-2.0561233,-11.264158,-38.448105,-33.39652,-12.921983,-0.3842025,-60.156776
-34.57352,10.963125,-68.05963,-35.335777,9.956519,6.024652,20.15987,5.2651668,26.02849,-35.876877
-25.706537,-62.798985,-21.925348,-60.715958,-35.00244,-47.647934,24.035576,8.005583,-47.27578,22.83164
-1.708572,-35.459892,-1.9142975,-12.555135,-21.55152,-86.14158,26.118498,-22.247625,-56.696342,21.463903
22.084053,-26.947886,-80.19338,-56.764763,-8.260737,-64.99746,5.8934417,-56.52353,20.286226,14.535053
-23.894646,-48.335064,0.7603068,-5.394743,52.234016,20.712114,61.05274,-50.683014,37.46238,0.7968068
-43.224407,33.634453,-37.382206,-48.290215,15.714491,69.731415,38.637333,3.9691615,30.302893,-55.640095
-57.297962,-36.123928,-41.15216,-21.907951,-25.360598,2.5366683,11.3815775,-18.32517,-59.551235,18.486704
9.364572,-55.606674,-1.6560624,-9.739356,31.32107,-19.837152,40.55948,-39.361416,79.170654,8.920816
0.63861644,-27.722248,-35.44977,8.989127,-6.3342085,-82.46913,70.012764,-22.058397,-0.3608092,-21.417164
-47.235947,3.6567705,-28.629644,-51.310543,29.37303,33.03957,27.44449,-0.36908108,46.783524,-19.106224
-11.647304,-37.161617,-34.07947,-52.827286,4.7385545,0.6323788,17.164532,-35.73345,-25.579659,48.82438
36.479263,19.18407,10.40159,-25.124458,-41.42047,-4.2287383,-54.710926,10.718671,-31.50461,-51.07573
-28.79869,7.5278554,-30.537066,-46.356724,-13.986001,67.96095,28.797743,52.405884,0.17832616,-37.66392
