7.2385106,12.276794,25.685377,-29.806534,32.683277,-47.6824,-33.083466,64.86146,-19.521357,-79.37036
22.80005,10.687753,-48.01636,-50.224712,-29.769548,4.0821304,46.132065,-5.5405455,-91.37481,53.157337
31.103622,1.7394346,60.401863,-21.69146,11.491974,-23.226904,-11.454846,18.657337,-1.525545,-72.77434
-58.639923,7.653465,-44.316956,-15.703581,-9.229682,59.395393,27.974243,-14.411118,64.659,-24.714125
-33.687374,16.253551,-57.771107,-29.311436,-3.1111002,37.223724,18.42713,-15.038693,83.17288,-37.59056
-43.239716,21.95529,43.549088,0.20313275,43.50014,-29.491669,67.32152,-37.349117,-26.943842,-13.382133
-40.5861,-19.828056,12.779875,27.35611,36.078667,-38.020023,64.503876,-36.281452,-35.80178,-34.49496
-12.884527,-6.174118,-47.562313,-11.901791,9.984333,40.779835,43.083405,-16.51025,16.99771,-69.51412
33.66657,3.5089839,-19.316156,-30.122293,22.147326,-39.916935,-58.270615,46.64662,-23.613985,-68.01637
-40.38582,-13.006216,-16.138351,-33.51241,16.643303,23.7471,47.557453,-41.19121,54.415436,-42.464787
-32.04111,-40.665756,16.841152,-30.613514,-17.265371,-62.25509,11.236863,7.3685403,-19.246187,27.286234
-32.767666,-45.174843,22.096184,-73.75598,-9.279501,-31.751041,19.360048,3.9692798,-33.194435,11.018074
-33.552834,-62.500343,-10.465403,-17.155872,39.749043,4.5168643,63.9776,-8.972042,51.903286,4.9839125
-10.959236,-28.160831,-19.490208,44.69366,8.517143,-38.38328,51.454304,-34.809334,-14.563584,-48.217285
-25.638075,-56.048515,-16.097235,-9.487879,-21.00934,-56.3407,61.87989,-22.61521,-15.143974,-49.794064
0.39792883,44.15311,3.495942,5.309822,-13.213867,22.712496,-0.99429923,12.301188,25.919104,-54.207157
15.14351,8.1916485,7.1692615,-13.146067,-65.09402,-43.014244,5.3704023,26.883232,-28.034006,-103.61567
-48.938457,-30.038153,-20.062672,23.725761,10.295636,13.674165,61.32392,-17.564547,15.141144,-36.758404
15.582235,-75.6078,5.034191,-64.73228,7.006446,8.718418,32.378693,-35.136013,62.386833,26.966686
-10.289694,-92.540764,25.57485,-35.417747,43.504585,10.723529,65.96251,-31.924109,48.1241,0.049511433
31.108551,-5.9595695,-23.982101,-20.046894,-17.68513,-46.31443,-60.33963,15.950859,-9.380928,-87.45809
-16.640087,0.6259588,-22.6823,-10.596918,0.26677948,41.349487,47.261936,-6.111442,13.247425,-61.08664
-18.455105,-67.15177,4.9797926,-42.126396,20.34369,8.935679,65.04979,-65.29318,59.96689,9.240902
38.366245,18.879753,-48.60914,-71.15481,-33.958035,40.540756,76.02838,-21.874733,-89.41978,63.166767
-13.481571,-39.44868,-1.1705381,-41.772373,1.5471184,-97.54443,38.365086,-1.7396461,-65.730736,7.237224
-42.76565,-53.72845,17.46846,-23.835361,-0.12118208,-84.381134,41.479824,-7.4870977,-28.397738,1.0758443
-25.438812,-36.780296,-1.2296895,-16.151321,20.434635,30.577095,48.82134,-27.572134,34.541412,-31.148449
8.952431,-40.220127,-39.093803,-37.450146,-63.72154,8.67428,-10.207489,-26.0774,-31.238447,35.65283
-38.8873,10.761986,-29.838314,-21.6145,18.928612,42.38923,44.938374,-28.713861,39.697647,-34.19751
-27.584398,-58.91947,20.431803,7.9323053,-32.200397,-45.44777,56.678112,-19.9579,-17.595982,-23.521305
-45.955715,-52.798878,-66.78988,-58.810574,-14.388169,57.532047,29.651793,-10.060049,-66.58328,45.269657
12.422945,-57.350937,9.558293,-42.60172,49.354073,18.667616,27.586594,-50.420486,62.2468,25.029158
-39.796658,-49.841194,15.440058,-4.937306,32.465134,-49.737404,38.881756,-31.217367,-47.206104,-26.184322
-1.9056363,19.602365,19.050798,8.571077,-9.2607155,-64.02249,-24.251335,-5.674621,5.890577,-65.01175
-32.497383,11.60577,-29.935032,-68.86065,-31.332037,52.24226,16.964312,0.044369422,63.73935,-47.34173
36.60482,-70.67339,-3.8349378,-30.8991,-12.358976,4.4519396,10.583709,-39.073658,-29.477736,53.75697
30.852709,-54.13449,2.5341117,-33.253647,13.903566,9.36244,40.072586,-22.94036,78.86026,27.134394
-25.007683,-18.19721,0.59406847,-20.817772,34.29157,52.022747,37.796185,-20.557302,27.630953,-40.19055
58.542763,16.85234,30.051758,-43.07182,-40.30367,13.247188,5.0064964,18.572428,-18.875463,-59.885094
11.622882,48.62134,9.659262,-3.3812914,15.869106,-29.867382,-12.0549965,0.4935288,-7.9767385,-86.48032
7.742286,-50.704967,-8.774571,-25.867783,21.657927,-0.2272856,47.30575,-27.457027,79.433815,19.113548
-27.584904,-32.61091,5.068852,26.267967,33.586956,-43.41532,64.88069,-33.936718,-26.462673,-46.956
20.750498,-50.918472,-4.8805842,-4.8757153,51.08619,10.800295,55.306667,-32.878002,61.40222,22.260582
-62.62872,11.243707,-57.196545,-15.688471,11.035119,45.973896,26.268105,-15.104878,58.708897,-43.42919
42.591766,1.0680397,-60.622387,-78.67491,-9.154034,16.037212,72.21314,-41.268253,-85.32805,32.809856
-31.462606,-77.48312,11.097955,-14.120015,40.912987,1.7575792,57.89857,-0.6974473,43.129025,5.7976193
-6.9710073,-40.11334,17.271196,3.0215771,16.34281,-81.23503,41.786873,13.177511,-67.27212,11.753492
-24.816801,-60.83907,6.8860884,-13.011984,13.175028,-47.143,58.373928,-43.733734,-2.4509127,-43.747105
-34.39651,-36.150303,7.6517587,-0.325431,-23.375607,-45.40246,37.786903,-31.59896,-18.216433,-16.870667
-44.003735,15.980254,-31.30773,-26.003002,33.978027,27.395775,61.232075,2.7937024,39.708736,-48.54591
-31.677807,-33.9416,-52.12431,-58.23237,3.458621,-20.869482,-24.654055,13.294368,-35.553047,16.162876
-32.400238,-2.671378,-36.092068,-4.680043,4.4941654,57.702805,46.319016,2.976218,27.51076,-46.44938
1.8379333,2.956055,-72.214035,-27.472218,13.65767,-28.265697,14.675544,-6.7322803,-21.394838,60.90122
-28.647491,-13.261055,-0.72341245,-31.899345,8.802406,-49.570724,-2.857851,-2.8653367,46.577267,-28.372324
-21.403997,-62.118496,18.20438,-31.518099,38.424335,-6.403161,51.878765,-44.002846,54.532288,12.447903
-7.7981944,25.55392,40.593494,-15.911856,2.5023673,-56.56114,4.8625855,31.098377,-15.732563,-80.77708
-17.760847,-40.37997,-2.2491746,-17.759598,32.93211,5.5860186,50.662483,-32.431618,67.58748,-12.710797
-28.66634,25.870386,-44.32148,-42.063805,-20.94455,59.80889,49.97913,-19.194523,32.57443,-41.413246
-20.79178,-5.7297916,7.368226,-48.000977,14.962055,-24.652431,16.575104,-0.3337647,17.668749,-12.338791
-36.186657,32.456944,-55.725956,-25.933868,-15.888812,28.085365,27.311136,4.5897236,74.86379,-54.114647
19.62977,41.042313,-3.867634,-21.981178,-29.998137,-40.75778,-41.26792,-6.251572,-16.111626,-63.84947
-39.30761,-21.330704,-46.77031,-39.509792,-11.352807,33.481583,29.120895,-43.68037,30.854464,-13.69834
-32.677895,-38.159508,-10.46622,4.5308466,-6.00523,-53.315784,52.535976,-42.776543,-6.7252197,-36.62749
5.8416405,21.142805,23.077589,-2.1837087,-7.837882,-45.066628,-2.1167333,32.926495,1.6931252,-57.62131
-21.51113,-19.291353,-12.524923,3.9348257,18.700083,-49.15791,-24.388332,-31.136013,-18.916887,-16.379686
10.12644,-14.898005,47.78491,13.610992,-27.733404,-41.92912,-18.759077,25.377007,-6.712298,-54.452923
5.55104,26.712212,-2.4322462,-1.5108918,-21.886059,-52.81954,-20.877848,15.55324,-5.309312,-31.990318
-49.364067,8.748651,-17.402704,-20.647924,-4.6441317,52.39173,44.06271,11.55256,8.603674,-51.82628
-13.188342,20.044258,-9.648557,-18.594603,-14.789095,-34.90997,31.149809,-8.368712,-24.268915,-33.123703
-14.494954,24.003002,-42.52781,-46.78465,10.080162,15.114837,46.261276,-4.4031663,63.29815,-44.409138
1.1037674,-8.003848,-2.5467758,26.201998,-20.77,2.250227,-20.413092,7.713808,-21.694065,-33.22528
1.9485619,-41.113117,-9.003822,-21.94307,-27.808954,-38.779507,31.735798,-20.619743,-33.08575,39.873516
-28.57095,-1.1642573,6.3306174,-48.109344,32.90151,46.116795,12.833212,-2.3479302,65.48652,-79.997246
-27.193262,13.55627,-12.350715,-0.7285024,28.785173,-7.3833823,77.20728,-54.497475,-38.100697,-49.421093
14.322103,22.280281,-80.3383,-88.94636,-20.716484,27.43783,23.940073,-10.042554,-54.158802,34.510197
-5.208492,-72.4206,25.13703,-36.928936,38.878223,-16.805265,70.81674,-44.819893,69.260864,32.2268
-2.5140529,-44.490414,13.067042,-56.719707,43.62668,-13.631524,54.39663,-28.344734,45.124355,16.729874
-24.217257,-31.546272,-18.381563,8.823295,-15.845714,-61.342617,53.945705,-7.859087,-20.615591,-42.70475
