28.730284,-7.908132,51.992493,-30.333433,23.3723,-13.790912,-18.39064,35.106796,16.935587,-28.161633
32.358112,-51.372025,6.9448195,-38.05163,33.80891,7.386383,44.50853,-44.785435,67.12768,9.798456
-44.139698,-2.3939836,-27.596807,-17.496325,32.664448,30.284092,59.826035,14.712524,20.198309,-16.392153
-4.782188,-43.63738,-9.043409,-50.15127,-39.917492,18.281668,34.067852,34.41975,-8.031102,18.944632
17.221987,-2.8094316,1.4744127,8.986134,-14.377174,-24.059565,-41.031044,32.702686,-13.577075,-42.638504
-48.90343,-97.643265,-38.313984,-29.320896,11.090741,-53.65304,25.428514,-35.343693,58.01478,-14.691115
19.147783,27.320753,0.029911518,5.048645,30.192347,-65.746994,-43.7601,35.996487,-45.938755,-101.842964
-13.913109,-88.79584,30.265587,-21.117374,49.57898,-2.122432,33.670765,-8.901419,63.932396,-15.8430195
-36.239334,-39.66794,-81.35629,-11.062119,41.98067,-9.505043,-25.026255,-0.06763109,46.53968,-76.68767
-25.060328,-12.208438,-9.731323,1.1578491,27.213676,-12.071191,55.00348,-3.5716674,-28.46477,-62.42521
-8.7044115,-43.56821,-3.2555044,-0.30448857,16.381931,-78.52418,53.370773,-24.550623,-38.083473,-39.95991
0.008835435,11.211865,36.71365,-41.69339,24.618948,-39.37021,-33.60771,36.569607,3.9969974,-60.519485
-13.043709,13.572237,-35.06479,-7.738549,-0.23616809,52.774837,49.956734,2.5990558,34.696472,-63.230743
-45.459743,16.710903,-62.243523,-41.883286,28.310522,56.176086,25.5826,7.6121836,34.619186,-48.716118
19.870384,-68.186134,-24.913656,-34.606674,1.4051056,-56.542824,31.919497,21.798834,-6.6308994,34.496906
-8.288324,3.2944868,23.362558,5.6811895,-23.70721,-20.55435,-10.961333,-34.44636,-12.2818775,-58.414036
-73.225464,11.783029,-20.437363,-28.531267,40.79779,53.31737,40.45102,-12.799008,38.536423,-28.009571
-5.365038,-78.75569,-17.493996,-31.322601,-22.800877,-69.03845,69.48474,1.0196598,-47.20523,-64.77422
-12.065416,-13.485793,-39.564255,-40.14779,21.468369,7.601075,37.98206,-15.292321,93.9756,-23.239986
