9.968338,3.1558478,6.63638,25.679249,-41.46878,-45.846745,-44.90486,-6.43687,4.3502865,-26.008701
-1.679167,-64.31046,-12.73601,-32.089584,23.322157,-17.403202,20.414513,-33.865173,81.44341,30.619207
-44.69789,18.603146,-34.109074,-17.586111,28.880829,47.862217,46.411507,-9.056851,29.381062,-31.682816
-23.9954,-43.60242,-6.8559813,-0.14100945,17.429907,-49.24532,67.76979,-43.806164,-27.240593,-59.777863
-23.640718,35.035637,-37.877415,-29.057524,27.992907,50.356274,27.365608,2.9996443,55.32543,-44.50691
-31.776564,13.701011,-45.84532,-28.36506,20.51783,55.257473,38.175476,-34.618576,31.349766,-27.838469
-37.142826,-13.145727,-8.058705,28.38713,31.47405,-37.33459,63.438854,-25.866467,-26.055986,-36.225464
3.745148,2.358174,-46.67676,-47.223106,-31.533276,27.007765,11.1943445,-1.5341817,-50.045742,45.0714
-28.392132,-26.002487,-38.474472,-78.40656,5.1516924,12.57536,9.378675,-12.036276,-28.460232,19.08334
-53.04109,-35.04958,16.645126,6.5097046,-8.56341,-46.480545,34.32331,-10.2236185,-58.592842,-1.8659549
-26.24217,-26.493,-1.7487406,8.315949,38.269123,-32.459595,36.390945,-41.13815,-35.21953,-33.611446
-40.87349,-49.610275,-23.182295,0.46294498,-6.7727156,-46.56193,78.07694,-39.17713,-7.9422174,-58.900227
-19.67686,-18.510124,-11.91906,23.644384,-14.6705885,-51.543507,46.685703,-7.9544516,-47.84985,-0.16330716
20.635824,33.49848,16.353205,-4.6568856,9.455843,-56.205387,-43.99148,-28.98911,-23.784954,-90.16057
-1.9449383,4.8068557,-18.679121,-17.235945,6.726158,-60.74311,-9.7902155,-2.0929456,22.355938,-31.808805
-41.831024,-40.049664,7.6861014,-5.5113087,-14.492796,-56.36674,31.737522,-26.176006,-31.828936,-5.819672
-21.673986,-34.110924,9.517444,-18.721325,3.8034708,-16.88129,71.59999,-55.683304,-27.405678,-48.496777
-55.060665,-36.94675,-6.088744,13.837009,-11.500825,-42.076176,55.469852,-41.698227,-20.767212,-55.270157
-15.316186,-8.686131,-31.913767,-23.139301,27.247314,9.860257,46.817963,-20.778805,53.143715,-26.16718
-37.938007,22.485043,-40.714542,-36.223637,2.2142797,33.25513,25.114918,-25.44591,30.412657,-42.976936
-44.625713,-19.638075,2.8092628,9.340382,15.890306,-39.12993,73.072296,-43.408485,-4.7660213,-42.49592
-13.401657,1.6379493,-45.842457,-42.82782,16.583387,-14.290399,11.406861,-4.09303,-60.462883,59.714634
11.868965,-36.96811,-21.583448,-47.651527,-22.765089,-10.427435,-9.927232,2.6443968,-48.196476,33.092293
-40.981518,-52.476463,-7.398141,-15.32856,-5.8770494,-38.26273,46.848557,-26.57269,-28.426582,-15.200295
22.517363,30.848488,-89.46347,-104.586334,-2.2145123,15.465844,28.252592,-55.871666,-33.54256,24.575815
38.282875,22.414354,21.792246,18.639729,3.4431129,2.7056851,-46.434128,-35.753506,4.085263,-74.52286
25.712297,-51.950855,-37.13516,-42.22672,4.855912,24.801474,50.690018,-47.490562,69.889114,37.28296
29.56922,2.2469385,-83.79904,-96.884926,-37.899025,22.370317,32.87343,2.1171758,-19.588118,32.154175
46.2261,0.077222735,7.0951614,6.0792017,-6.255697,-18.182371,-55.816963,19.856747,-10.987715,-36.585983
-44.022976,0.9355737,-15.751559,-42.33964,5.9074965,-12.618439,26.990108,31.796644,17.486403,-63.473316
14.836444,-8.874237,-35.89054,-69.91806,-16.56539,31.214392,-2.4958305,-30.05786,-86.58223,57.60406
