1.7341025,21.245255,43.656147,7.408924,-6.132014,-36.821518,-2.2198339,20.06472,6.044194,-73.56425
18.05593,-17.415533,57.877895,-8.145922,-36.144127,-9.762907,-18.378841,18.911104,-2.0897706,-70.09086
28.944359,24.86848,9.643634,-14.382818,-14.136134,-49.267906,-36.920776,-31.783508,-18.69564,-97.227394
-13.494614,24.459229,-59.690388,-42.265987,12.131974,65.04723,40.03136,-9.51393,14.229667,-51.506496
-36.629986,2.2917304,-18.93472,-18.917192,10.392215,21.956663,48.53348,1.1820773,57.201233,-47.117565
-17.230358,-3.482077,-54.366463,-13.155252,8.889006,57.30041,35.530502,-7.3837304,28.627987,-47.64779
-37.473324,-84.773125,3.8698792,-24.453888,41.9919,-10.876238,53.575367,-21.905016,42.71875,4.1001544
-26.41769,-15.598348,-36.595036,-35.58871,-1.6609076,14.183449,45.179684,-5.19533,64.22254,-58.17597
-11.184878,-35.275875,-15.001419,-64.43002,23.092552,16.339956,27.632658,-4.480127,64.38753,10.22349
2.3741262,-70.45328,-9.232356,-24.593191,13.791339,-16.774174,50.40871,-12.387977,28.181318,37.224403
29.245714,25.152462,2.203226,-4.681775,6.5105963,-27.671814,-23.788465,-31.3834,-33.625248,-62.99196
-36.0921,15.131803,-33.02375,-28.244621,24.647882,39.87948,41.39628,-1.134542,57.15668,-45.161858
-12.924973,-81.87588,-14.350384,-30.539288,17.469603,6.9537964,53.80181,-15.110683,79.629,31.889704
2.546096,-22.993967,-56.475494,-27.017122,-3.2980614,12.614006,16.52663,13.641511,1.3367991,36.837868
20.24976,15.23082,56.888817,5.607584,-12.509393,-23.501095,-14.994065,-19.339706,-6.1203732,-65.09799
-14.973486,-31.45297,-19.430647,-17.834246,48.41488,22.563272,60.50225,11.618938,21.998484,-16.756283
-25.64686,7.676869,-53.69207,-11.725867,1.5786281,55.865902,42.267456,-16.370375,46.09696,-17.563007
0.82801497,-6.7320685,-47.5645,-27.807678,-25.727219,9.829005,7.543405,23.05603,-28.567797,28.876802
-36.165436,5.9422574,-24.049902,-21.356838,-8.776324,69.65605,23.196917,2.911862,31.362867,-20.553328
3.2883234,-21.595589,0.57172245,-31.501383,1.3184791,-48.91707,-5.826465,21.681103,36.559002,-32.752773
-21.107422,-34.45264,-12.563226,-11.082129,29.63858,-19.770147,27.743166,-39.144676,-16.148233,51.25235
29.719156,22.286886,-7.645067,13.245488,-17.889584,-35.42106,-48.12755,39.068047,-4.8179245,-6.769698
-22.690607,-2.6194646,-48.76742,-52.465538,-3.2514918,26.344072,7.816932,14.380826,-44.39468,15.029112
46.726192,13.304991,-26.434446,-22.913618,4.894174,-30.343945,-62.441113,23.545935,-17.692364,-65.08391
1.9187753,14.494612,38.587524,-7.7298536,22.493458,-3.7380733,4.321217,1.8742868,-2.4043767,-90.07402
30.475733,6.635153,-2.7942603,-0.75641894,-9.001596,-24.46608,-60.972935,22.585632,-29.32121,-33.4007
-7.1361904,-1.639492,-22.503685,-4.0154986,12.094733,-15.523625,67.44472,-45.10635,-35.19326,-57.591244
2.3606043,-51.698944,-6.300494,-48.759907,6.924559,-0.6460784,35.923683,-31.335592,77.44183,21.146776
-22.915949,-0.051427197,-3.2183292,-6.6258173,18.697039,-2.7837672,47.810593,17.351782,-31.335432,-73.83124
17.638409,35.896645,13.209963,13.771874,14.247629,-47.48092,-41.0349,29.346119,-40.343285,-63.593475
-24.701532,-58.08553,-2.0072703,-21.518322,52.08629,7.0105,42.942657,-15.613513,40.72148,3.9768243
-8.089067,20.627243,-38.381237,-5.032198,-9.553449,78.49888,32.66194,-17.512918,40.85691,-46.67888
-33.84233,13.318697,-14.113136,-38.50799,40.433544,43.022797,50.33089,5.488249,31.834204,-48.082775
-40.656467,-51.030933,1.9694042,10.292393,6.350759,-31.898771,64.62595,-36.879562,-15.931833,-32.96727
9.449743,-21.657661,-29.805037,-44.864742,-4.0002375,10.325079,17.533258,40.87371,-63.995113,22.107141
-4.235395,-62.493107,-15.396796,-26.211271,34.85646,4.559025,73.9191,-35.138103,68.04222,31.393732
-27.37049,-6.008572,-60.717327,-51.193935,-8.65305,27.609798,33.02996,-34.1468,21.926802,-12.3049755
-17.143887,-32.34051,-12.547745,-57.034874,30.974777,1.9998134,37.44175,10.4733925,57.47593,8.378542
39.899513,-7.0166097,-56.179234,-70.4456,-19.107368,7.730854,60.87067,-25.969076,-83.17759,21.36204
-34.372944,-21.57277,8.277414,33.533283,40.938942,-32.586815,60.22116,-42.363033,-40.689217,-45.2646
-19.999271,34.235706,10.997628,4.3743896,14.937727,6.223353,19.13865,24.913792,21.012585,-61.425575
-27.432669,-75.44656,7.461842,-15.6493,56.25145,-10.888807,42.942734,-8.659542,53.951843,23.894968
-32.508698,-49.697594,-58.184402,-86.600235,-17.61425,34.750336,3.6479273,-26.035322,-29.070013,34.757748
8.890677,15.435666,-1.1454427,32.52046,-11.627088,-30.256868,-39.18093,19.768415,4.7186565,-42.35934
-59.403633,-33.02781,-34.83883,-51.62694,-16.903486,-26.394287,-20.0903,8.341783,-36.095943,28.245134
-4.547952,-33.36999,13.186752,-7.480214,-11.769218,-67.89015,57.497437,-37.569584,-31.942799,-28.628382
0.73478395,19.586279,12.168021,16.381113,2.571005,-44.92718,-60.703323,42.17959,5.582502,-3.4443932
-4.329215,-71.37982,-7.3187895,-31.794577,66.65991,11.838379,25.45101,-0.16971895,73.259125,42.334927
-22.082937,-68.10886,8.321651,-27.922268,52.493233,-3.1523669,38.97424,3.220313,62.5448,14.073914
14.822455,1.7148839,43.3262,8.749166,-20.712727,-60.276356,-37.64836,6.257584,11.659446,-34.158035
