19.737154,-61.343037,-22.024727,-31.812832,-19.697916,30.070189,26.725391,-35.327953,-57.771526,57.842876
-9.498846,-44.11149,12.548464,-15.938086,29.161886,-46.080734,59.172916,-57.899254,-28.462837,-46.58006
52.481598,0.8349147,-0.66313136,-40.36765,-15.526287,-23.274933,-33.495506,27.245596,-13.344961,-109.67196
-9.304461,-22.55077,-20.405998,-73.93799,-1.3168164,34.367424,23.114672,-34.29124,-54.540718,37.944683
-7.0293603,-34.533348,7.1652884,-13.295511,-11.141487,-73.59956,28.259884,-49.612442,-36.878403,-5.381994
8.500913,-50.76368,14.653195,-30.627968,44.286087,-9.798383,29.822544,-40.15124,65.590324,-1.4315118
18.134352,39.856018,22.298723,0.8927767,0.008471787,-49.099415,-40.125214,-6.717933,8.580472,-53.71233
11.66984,-17.762402,15.14005,-23.282385,-4.2251215,-5.3474727,45.831146,39.54412,-6.223654,-39.986023
9.236251,29.795609,26.59195,0.6139672,6.196005,25.092909,-13.00799,-21.406086,8.860029,-69.131935
-13.187909,-50.168118,-5.9873176,-26.736181,31.744535,-6.918004,39.894585,-29.104946,48.157463,-1.471145
20.203962,4.589152,7.2737346,32.317566,2.6005437,-28.051756,-56.498425,2.3487916,-9.8032875,-69.84859
-14.25931,15.54653,16.005985,-0.08545176,9.462196,-45.175068,-23.516397,-47.114883,-35.95323,-40.876324
-20.31526,-45.16155,45.219822,-4.2544484,9.459808,-27.47313,46.914703,-21.749577,-12.645676,-2.9349244
-15.565938,-74.25253,-28.60011,-15.480285,59.84823,-9.743113,37.16947,-24.435022,106.726135,14.141924
-16.266636,-2.6648543,-5.47068,-8.708264,-7.218418,8.723713,47.143936,-53.548122,-88.3333,28.624968
-14.807031,-98.33191,-36.79871,-16.66116,-26.139736,-79.45883,59.927807,11.055618,-35.41092,-38.880543
-13.004165,-7.9316792,-2.978817,3.5971572,9.031367,-55.169807,51.60852,-32.185917,-3.6307783,-27.964184
-42.606277,29.380726,-53.604156,-29.308292,5.5107484,39.28109,35.079945,-1.2964181,62.16201,-56.34317
31.263548,-3.338576,-38.474224,-25.297089,15.333139,-6.1137667,26.507923,-27.673843,-85.577995,78.27448
-9.419636,-40.31365,15.522804,-10.651263,29.970957,-50.640564,71.06917,-67.86381,-40.68951,-51.624004
-59.753418,-37.306625,-65.9728,-5.209494,-7.016113,-28.058092,-38.96027,-14.956463,-17.118387,26.566307
-8.288285,46.723885,-15.131512,-35.702843,-25.978792,4.405144,16.559523,7.873781,35.32009,-68.199905
-5.4185677,-4.320062,-10.377212,-62.299324,17.477903,-25.979578,10.429659,5.706171,56.147903,-6.3098273
-33.882786,-14.235101,-53.30643,-7.50568,13.429578,-25.93019,-5.758188,13.569322,-36.395245,72.23095
0.93592054,-53.609905,-19.174902,-23.273487,42.897045,7.273139,34.270687,-20.188744,79.60969,28.740171
7.972634,-33.052326,-62.666874,-75.059685,-0.95302093,13.997311,25.193983,-3.5632849,-37.278206,10.539097
12.173815,5.2051196,53.436268,12.365893,-26.411507,-35.556675,-15.76961,17.50852,6.908872,-69.76201
-28.491333,23.742443,47.048046,9.703411,52.315914,-47.580425,-14.977158,-18.956078,-26.954067,10.789219
-10.628971,-60.50711,-9.105259,-8.964377,-20.7183,-30.84671,56.854465,-17.861824,-45.340336,-40.47552
-50.791267,11.652522,-20.129988,-70.44123,-6.3695045,44.495808,52.63377,-11.238705,11.503623,-40.287415
10.635674,-0.33799633,-39.850395,-51.614864,16.932571,12.033876,-2.1306283,-29.685429,-61.770874,51.572037
3.7517674,-19.834963,7.0127625,-3.70345,-14.272551,-73.10924,35.679028,-26.740618,-38.45608,2.0682015
-22.921146,2.6577575,1.6277916,-18.201918,5.5676527,59.27798,52.957138,-8.901783,30.07912,-41.67645
14.587975,11.041,-54.18041,-101.181946,-14.96345,-2.4677546,5.096646,-13.45749,-46.224308,0.42847586
-29.66687,24.251328,-34.15539,-61.25216,8.643934,55.947254,24.327164,36.69124,64.56957,-66.83513
-11.086322,-32.388416,4.1741495,-19.087688,-31.663616,-34.132977,-32.638695,-11.115362,2.889485,2.3826857
12.620789,-15.59629,-31.953238,-59.731678,-13.4233885,-25.169237,17.839668,-16.478298,-57.695957,49.68082
12.782953,3.6137571,45.166286,-11.920357,14.026,3.7246628,-4.2707458,2.1113443,16.754248,-70.19919
-20.299694,-43.00023,0.9962247,-10.971773,48.302647,16.20482,59.81763,-10.927237,29.436472,-20.579157
10.750681,-58.220276,3.4660158,2.6339786,-27.913713,-38.44483,-25.853954,-67.39396,84.55816,-19.778233
-59.124348,12.274125,-23.681856,-28.875605,8.963826,39.36262,37.676033,-12.498432,69.69458,-43.41029
32.375477,25.824076,14.622856,-4.135524,-3.1990085,-59.170605,-42.223373,-16.75406,1.2141837,-63.897537
-48.12726,-16.693933,8.969092,-25.662127,11.739048,-19.260376,26.877813,-28.140966,-61.043568,8.8307
-45.18594,-16.967365,12.856358,2.404392,-34.267696,-49.05324,41.2289,-52.069214,-64.39868,29.69277
3.8381784,-8.557052,-31.762524,-96.458885,-31.101652,-7.609162,24.45811,-26.086456,-35.016342,17.66808
-59.394325,53.67597,-41.130337,-39.730865,-4.6867647,61.60344,39.211384,-8.038394,41.715027,-13.024284
-0.083795674,-56.70838,-25.660095,-28.54682,59.752098,7.5348196,31.849886,13.150462,70.48876,-4.9925804
5.9596953,-28.050745,-71.80531,-76.88947,-10.639207,-20.154936,1.8543093,-9.395222,-10.273973,7.574612
1.9778733,17.763226,62.662315,-38.79326,-2.0813549,-6.13971,-39.25898,-12.395605,5.2027583,-67.246445
-41.348133,-56.607662,-32.261078,-46.370773,20.014078,-4.4240365,20.940943,-16.82724,26.290754,7.149325
-30.142147,4.894768,-59.407303,-98.49444,-23.657179,0.96472585,6.578105,-19.993395,-55.07302,-23.391148
3.9004605,-21.824558,-37.69466,-6.238897,21.248362,-12.648915,55.895386,-43.50051,80.43052,31.395266
-31.991919,15.794663,-52.882175,-35.316456,19.423008,21.558868,57.952656,7.5317645,65.21895,-38.95682
