-44.353203,-74.64058,-35.315914,-11.357634,67.89505,-54.67859,30.171661,-18.71028,78.37631,-20.239084
-27.545277,-49.136314,-1.5841049,-33.47121,36.06418,12.167245,35.88021,-53.64153,49.27046,-26.850098
-4.8156967,-56.2153,10.815756,-21.235945,65.577446,12.120129,61.280735,-25.290318,56.56423,34.577427
-13.634692,-15.597956,10.30811,-20.89572,11.543612,-49.09068,23.778395,-67.73535,-55.901283,-19.754257
33.563423,1.4265137,17.334166,1.8413115,33.095486,-20.070683,-31.647366,35.67813,-13.106631,-61.64451
-48.79945,31.002893,-42.299717,-32.4132,-6.0750723,68.49291,30.924719,0.34170458,42.64801,-43.602966
-11.16475,-3.1140912,-66.76069,-64.031425,-24.674423,18.781157,12.944581,-44.78231,-57.125458,50.525234
-41.412437,4.429753,-21.51951,-40.204224,20.92401,27.97071,44.5906,-16.26773,19.714735,-56.825478
0.3668368,-38.261486,12.749493,-14.633967,8.793478,37.139618,42.05179,-5.910926,35.144753,-44.24577
-48.842846,-1.6672946,-39.657803,-19.110394,-18.876516,8.71918,18.749525,-29.388472,89.01219,-14.147868
-58.651398,-14.982083,-30.398893,0.8258426,-1.7596391,74.416016,17.203518,-36.1397,70.70864,-20.483606
-20.304737,2.0732849,-38.96454,-13.050508,5.705019,-50.895744,47.315956,72.90371,-32.042534,-3.1000116
-33.01907,24.371254,-54.022194,-43.147808,17.27753,29.101715,49.496754,22.779867,40.868046,-62.87484
-37.094376,8.008527,8.971504,19.720634,30.122131,-41.58072,61.053097,-33.828938,-11.88323,-12.0471945
24.868874,3.7478693,-5.1794596,4.5484304,-21.222847,-38.79088,-49.052475,16.41199,-30.463818,-33.600662
-36.57413,-68.53355,8.321515,-59.38589,-35.412926,-2.2885423,17.55964,7.74876,-69.08972,40.45018
-28.788366,3.6311133,40.514904,43.17429,39.48434,-34.639606,69.41104,-65.1894,20.874079,-31.38127
-24.66896,6.566668,-39.01145,-47.137985,12.447473,14.277044,51.52302,-17.718702,65.82532,-47.001286
23.780125,16.790684,33.049904,-19.51358,26.961372,-41.885914,-23.08041,65.833954,-22.741041,-68.17345
14.410213,-2.5101075,-23.370823,-84.56454,-16.142048,-5.6804132,7.0595927,0.058783375,-46.889538,29.807096
-36.130367,43.261696,-46.262066,-45.121433,17.755123,53.35987,25.7701,40.41751,51.701286,-50.941856
-0.72488534,-31.583828,-41.69183,-37.596127,3.3353772,-20.936861,40.68545,-24.363886,71.37685,-14.048592
20.616713,-34.818554,6.886891,-8.862547,73.60458,16.910173,32.930984,-1.0529191,79.25626,30.527834
-22.33808,-78.2342,-49.779823,-41.163303,-30.970133,-6.456774,30.653997,27.284721,9.156743,45.21983
-10.6616535,-15.840936,-53.93268,-55.668262,-34.35534,-47.256268,24.238894,56.736397,-45.148216,55.084385
-9.141201,-16.278196,-68.35932,-62.47903,-10.502273,-11.063477,-1.5627192,-44.244213,-39.895508,34.15098
-66.7448,-29.151728,-43.156063,-30.49606,-23.68745,-9.740877,-3.3286214,-6.878912,-54.80936,20.339605
-23.226988,14.049328,-22.368956,-69.059395,-40.21184,-0.52487403,13.353831,33.133026,-25.645126,58.774845
-0.36381993,-64.3177,-27.853855,-24.450926,6.154624,-49.414608,52.596367,-26.058147,29.67758,27.516413
-11.888271,-22.549503,19.017784,-7.4982586,-2.7945397,-64.68935,43.854164,-39.045204,-55.88011,-9.198239
-45.202244,-18.612795,-16.534664,-19.560371,6.644575,26.226908,47.807777,-34.756794,-1.0956042,-11.197732
-28.824064,14.218508,28.183077,-20.667286,-36.526237,15.62506,23.295586,13.448208,22.56831,-58.090805
21.337122,-44.40909,-13.021538,-14.701301,62.282455,14.935044,28.769697,-25.769766,67.88783,19.063429
13.433439,-32.13976,-93.24882,-86.92189,-29.606863,-10.711601,-42.65354,42.690285,9.846097,6.202532
