-20.658321,-16.87309,-58.416424,-8.729303,14.603113,13.26455,5.7436934,-14.690915,21.510952,72.97196
45.328587,-23.506254,4.339089,-42.142494,0.46115977,-7.6068487,29.259102,-28.39217,-37.951427,81.20992
-14.194584,-25.79721,-1.8011682,5.7940187,-11.122788,-28.009445,49.742363,-29.172028,-43.349705,-23.384747
21.12716,-77.46146,-23.42527,-5.4781384,-54.270374,14.305987,-4.0511155,1.5099956,-34.25779,65.424095
21.161005,-65.24888,-4.5735474,-23.173285,15.977222,22.894403,56.195866,-22.979475,85.70905,35.15241
-35.556953,-71.27001,3.2230282,-45.477325,56.997143,1.5415648,49.04305,-50.181896,63.906258,10.588255
16.229065,3.2631679,9.494962,3.7285755,15.113955,-60.22208,-14.388379,0.05874487,21.492062,-56.475475
13.8821125,-83.04858,9.198286,-38.656555,16.22458,-8.162116,17.329195,-60.03299,63.979195,12.692419
-18.476242,24.00486,-47.51626,0.85209084,-20.324322,52.43128,19.537088,-28.480352,73.40462,-27.096493
34.674026,-3.7786117,32.24677,26.030264,-16.242828,-36.99548,-27.313623,33.80792,10.274801,-53.520054
10.742765,6.691737,39.858837,21.849205,-25.911741,-67.90505,-10.159981,1.2937226,2.1472573,-75.89885
26.093706,29.577108,14.153564,23.073164,15.151986,-40.21667,-37.350365,33.37907,-23.329023,-72.03506
-40.399593,7.0960646,-40.614693,-21.36263,29.622683,37.092224,39.405075,-2.2182453,29.57858,-41.729656
-45.35996,-9.014755,-16.661438,-45.065166,4.850376,15.284829,49.800823,-4.372684,-9.17168,-9.802525
-25.53814,-30.065926,-42.625206,-66.649284,-40.1474,32.7378,32.07226,-12.7132225,-18.381401,10.464771
3.485172,-14.975662,-14.573545,-68.5872,-65.1524,11.377511,6.442811,-5.1926327,4.8836,72.22979
-59.222652,-38.844666,-29.028002,-66.91098,-34.606354,7.3325167,8.460909,33.53169,-48.115173,38.29446
9.733258,45.345325,13.924656,-31.502918,16.891415,-11.0387535,7.275864,11.272973,-24.987038,-85.59257
-11.76885,-45.531178,10.409892,-47.926872,4.3999662,-2.8114412,65.81127,-66.6516,27.293505,5.760202
-58.889324,-29.408487,6.3656135,16.778072,-18.916306,-31.84934,55.44403,-31.880772,-25.645372,-20.79608
-17.920263,-82.888214,-10.650623,-25.512705,14.646663,7.8396683,42.729313,-60.870304,82.34752,19.957916
10.232766,26.18544,29.747948,-21.681934,27.333807,-45.19181,-18.235527,11.906718,-32.64739,-95.12948
-10.411933,-15.768588,21.91571,14.660138,2.1702452,-61.303856,63.00849,-48.94275,-51.13668,-3.5592287
-29.06548,-25.524925,19.103596,-7.0908856,10.755311,-68.25541,51.36595,-59.546124,-56.70781,-24.91431
-23.754887,-39.715645,-42.47844,-53.055103,-26.786634,9.188098,41.02462,25.838118,-44.588284,44.833836
-49.195957,-10.901676,-28.83055,-27.584183,47.881264,36.199284,54.586918,4.401804,28.32215,-30.581717
44.583584,0.23613706,3.463604,-8.886098,-2.725235,-3.6523445,-43.955273,23.909052,-24.992447,-49.50457
-27.920301,-61.914146,31.576935,-13.936109,4.8524914,-73.26668,37.410088,15.515096,-74.333435,14.756754
-51.66532,-64.00835,13.065133,13.67138,-27.165653,-52.208096,52.228573,-9.904784,-25.575514,-14.071214
-53.422623,-9.676661,-23.937616,-32.49945,-7.9679523,36.3159,22.157555,10.513429,52.651318,-58.97091
-18.605595,-4.6720796,1.9882164,14.620063,-8.963832,-38.541473,63.95006,-26.281956,-67.15139,1.1153331
-8.97894,-71.0853,-13.454324,-40.774902,33.16185,3.1953354,39.636646,-17.929764,76.85118,21.954935
-11.355178,-37.00047,-37.42141,-21.696926,1.1135843,35.861065,55.6414,-36.854717,78.03233,-25.867994
