-23.53339,-53.123436,13.505186,-42.478012,34.757755,-6.3604383,36.634697,-51.53928,69.53692,53.61977
7.1837935,-64.385506,8.015927,2.1014092,42.83322,-17.155205,23.351934,-49.367203,102.075554,22.222063
14.094952,-1.5933263,39.53892,19.292618,-48.071712,-36.156094,-22.461842,17.978289,-8.978866,-61.806957
-69.21711,41.03745,-46.604736,-39.31018,14.602015,57.65128,19.654081,4.9595795,37.9485,-38.967533
-33.00865,-25.907516,-97.54731,-59.837864,42.588657,23.62963,32.278347,-31.890844,-59.8183,40.589184
36.659817,-30.42389,-25.36045,-8.319284,20.30247,10.464903,51.613045,-55.970413,78.58327,38.679337
3.64729,-17.659313,-14.545145,-65.365074,13.530181,-5.028091,35.080547,-53.343243,27.824614,15.480991
-61.0053,-22.513033,0.39516073,-10.27396,-1.528542,31.966135,34.37531,16.59063,65.38898,-49.408833
-42.17526,26.654673,-14.892948,-60.07094,9.787689,60.67858,25.1196,32.36964,66.503235,-60.402473
-10.360835,-42.271294,-26.71862,-32.06787,13.350754,16.37708,43.912773,-21.604496,13.620304,56.607033
37.512497,-47.084587,2.4673715,-67.52958,-43.923023,7.311676,40.156765,22.42355,-35.335846,65.209656
-24.717588,-1.0111554,-31.748959,-6.129655,19.014511,24.314648,46.302425,10.050031,2.498845,-69.00913
-17.325567,-31.704529,-12.062107,-42.18671,30.711962,0.5264908,57.81462,-41.047447,57.2911,3.1998215
-13.334735,-32.77957,21.919226,-21.69163,27.683868,-72.95391,48.357185,-42.929977,-20.652624,-15.814436
-49.388702,-12.62032,-17.368587,-8.500674,-18.78583,23.57736,58.33113,-40.90657,23.008747,-4.126351
20.31842,23.226112,1.4670908,-1.4362301,1.5618868,-31.326168,-38.769215,27.381472,-14.12516,-59.4986
-66.00931,-11.499223,-31.291294,-41.63082,12.274091,40.754208,22.184551,-0.2390816,63.86261,-43.99849
6.0552573,-40.63003,12.721644,-19.193853,51.247967,6.1386566,53.71803,-38.290237,63.769268,16.641077
4.7938275,32.41487,29.139456,4.997998,-2.603836,-21.239597,-39.21528,12.717974,-13.543943,-17.825077
-29.334816,-81.76971,-15.19114,-34.873734,25.86239,-17.22213,54.102684,-21.551443,36.146713,9.865915
49.75806,-11.375394,40.779842,-24.210989,20.616722,-16.41263,-22.843493,15.352019,32.194344,-26.758698
14.10288,-50.077965,-0.19865347,-13.971492,14.354368,6.0202475,11.22429,-33.08903,91.14316,-26.274479
-31.043537,36.586926,-68.17446,-34.245102,6.1988163,41.306656,27.020027,-3.865409,49.1652,-42.410015
6.6738677,8.48529,38.765644,26.797852,-13.692499,-86.00407,-14.223845,0.5240411,-0.49905732,-68.90611
-48.49357,16.486229,-72.93212,-32.523697,-6.9306397,-1.3375255,9.833638,8.305302,34.11978,-48.01334
-40.950066,-18.465246,-16.199753,-22.070906,-0.5967543,10.799118,57.14397,-14.170214,-9.37187,-19.714392
50.14386,-18.234123,41.70137,-28.52288,43.443546,18.447485,3.7469683,26.032595,56.969418,10.886255
18.686499,20.839588,42.728176,-21.639748,-0.49474812,9.532023,-26.122843,8.184426,-11.537248,-83.09827
5.2398815,30.536644,-0.062433988,-47.519222,-14.941123,9.937007,14.700114,26.244135,-24.196547,-44.64283
-51.44392,37.56641,-36.283985,-61.881813,-21.554277,67.49841,29.102503,-9.111475,53.03768,-46.635586
-54.962795,-18.389668,-7.558827,-25.738665,-5.57603,-79.256905,35.104332,2.9847586,-55.532196,-1.3385273
7.8119707,18.96475,36.649666,-5.417208,33.786377,-32.826702,-4.4918303,11.796344,-21.330238,-95.30386
-11.712671,-45.800777,1.7502956,-19.131275,-16.366364,-73.89828,71.01939,-8.097918,-17.34645,-30.739723
1.1734722,-30.804018,35.995182,-46.71297,26.424316,-3.4188955,0.7986764,22.570013,27.782991,11.316574
22.318548,-56.85142,-8.677669,-21.274063,9.146813,-19.700056,11.372732,-29.56752,-65.78975,56.670883
5.2955856,-52.2051,4.5971246,-62.41581,17.829456,-17.027891,1.3396658,-29.044607,71.49252,42.5695
-7.1172576,-21.602371,-14.431333,6.8407936,-2.1018639,-43.878,44.085175,-12.026123,-48.351673,3.0791488
-16.286247,-65.50526,5.654469,-41.916325,53.27646,-7.035521,51.441257,-19.845293,38.88967,12.6525345
-10.465225,-1.2380109,-13.891686,-77.03335,-46.10132,60.777546,3.8556662,-29.189056,-41.565517,58.49161
-29.582903,-40.634533,5.541146,0.62675476,-18.89392,-50.70043,56.687084,-19.90376,-24.474514,-26.406193
-19.975937,-7.96734,-11.244215,-3.402393,-21.74552,-40.463387,53.80292,-10.525058,-58.957577,-17.576628
13.969891,-60.228287,-16.229202,-38.84693,72.61415,28.139553,-0.09652988,23.548159,71.19326,46.708935
-30.91297,34.57446,-31.360655,-24.26432,-15.389816,13.747094,17.296906,-30.278208,51.82969,-43.973045
-23.285362,33.7281,-64.27226,-55.130676,-4.431386,20.920753,35.43871,9.522523,40.715164,-14.270787
-9.693158,-24.468508,-2.703364,-37.745483,15.689922,42.22461,46.707783,-43.438152,27.9738,-76.08924
-17.281044,-34.475163,26.71173,10.95654,-7.3765674,-58.94559,60.7177,-20.33448,-15.0291815,2.4974184
-37.363693,-44.673527,-26.386667,-37.442505,-39.38723,42.220142,-29.300732,-19.105173,-8.273795,41.059116
7.956906,-42.592777,-37.330227,-14.199655,-24.735254,-17.091301,-6.8419724,-11.75375,-31.314953,55.227634
-17.559425,-27.76812,10.995236,19.743675,-2.7994945,-72.5565,53.21717,-6.2448125,-36.029827,-19.730627
-35.694637,16.207615,-43.357887,-26.767378,-7.6723285,41.550896,29.456161,15.552376,74.62637,-43.885685
-48.018856,-0.43192405,-4.9664793,23.19101,12.511219,-52.503544,32.147297,-13.238573,-21.494833,-11.853878
-12.740153,-70.36233,5.3033757,-35.439625,30.756432,7.4670467,59.445877,-51.990986,41.523483,1.4701941
-37.45241,28.312798,-26.228323,-35.51017,-20.406319,50.304882,20.510368,12.788543,57.29273,-45.81533
-40.036613,13.668883,-35.720654,-87.35657,-25.786835,-15.654003,-24.866213,-8.709078,-55.05181,-16.432762
-28.961304,-22.996765,-9.0425,-59.4587,2.1735585,2.2280111,23.732943,2.7438126,44.331753,-7.7721624
-55.646477,-53.890232,-6.8699384,-16.22143,19.710527,-47.623158,-14.280635,-6.6969643,-22.818563,8.896507
-28.621552,24.715172,-36.372177,-44.5348,11.839426,60.65279,29.085812,56.209385,39.178413,-56.662075
-42.177887,-28.047762,3.9583864,-1.7915953,-9.154438,-20.84672,72.94998,-38.833275,-11.329654,-31.084335
-14.272228,-71.45828,0.2759537,-44.955627,60.40072,7.330451,27.022564,-26.97266,73.12202,22.576265
-41.14842,9.029967,-27.34679,-96.7342,-32.36733,6.004748,-10.727121,5.0084963,-37.11798,15.852764
-4.1540856,-26.255545,-66.53136,-85.236115,-40.5539,19.298761,22.895678,5.0626125,-17.806414,27.88157
-35.992153,-34.17908,21.274094,-37.506706,-4.285886,-65.254005,8.552598,20.416313,-23.750742,31.974249
-37.88335,-28.777908,6.336578,18.891262,-8.28644,-42.278137,42.43873,-14.596267,-56.538,-24.308863
-34.140938,35.1708,-39.440815,-30.49531,23.86557,43.45039,27.25421,11.600176,43.41233,-41.543316
41.340347,32.574875,51.798885,-29.503857,-4.908326,8.349944,-23.691656,11.160309,-28.430298,-86.22759
5.431002,-60.015633,-8.192811,-43.059486,39.610123,10.693437,14.388315,-16.665565,73.74048,19.7061
