12.175756,46.84912
-33.66569,-26.999949
-34.047924,19.009834
1.6139193,35.348312
-33.375916,-32.65993
-33.776688,16.591743
-30.55798,-21.150993
8.067183,30.098438
51.022293,-53.728226
-6.674207,-13.966534
-20.198132,34.66904
-4.7173595,-57.828278
-22.586311,-44.152294
15.257763,19.382149
22.768244,54.788895
-27.828413,-21.6118
-31.772663,18.994854
-28.153244,15.8742485
61.002796,-17.855532
13.197489,-33.39368
7.4459634,-28.838879
-9.406316,31.602821
60.153793,-34.172398
27.246782,52.299877
-2.9740465,-33.434063
-14.319785,19.553118
-47.338615,-5.4104114
16.528028,-19.587395
71.98176,-25.160126
-28.423594,15.459742
51.329365,-32.360634
43.039692,-48.82718
-41.047894,23.958275
22.853155,51.56153
-69.6155,9.501965
13.96277,34.938976
-28.635437,5.341387
-59.78164,46.38796
5.491666,42.850136
-16.378399,27.17839
2.9316561,60.69615
-46.925644,20.990145
45.981674,-30.482016
-7.57049,1.1091971
59.57782,-19.267223
4.4080753,31.842302
31.05955,-53.864098
2.629864,47.034218
4.9611115,-9.06878
17.370584,-45.437317
-24.45719,78.24592
46.551884,-62.637142
-36.539333,-29.602304
7.85069,31.20541
-18.497286,12.625167
53.905575,43.813046
6.9943657,-11.120881
-42.85955,-33.127853
30.371126,47.606308
3.2549496,27.898512
-12.974903,37.36783
-13.426794,-48.635582
-61.07011,81.37484
29.526007,-52.59139
-14.1481085,22.26503
30.162706,53.893997
-31.478783,24.373049
-28.809307,15.695053
-69.666016,41.917236
-57.421394,41.343513
-25.1337,10.046782
75.443245,19.363026
1.1312482,35.096214
-11.276462,45.098305
-71.35847,60.745354
-25.63337,42.11106
-77.42756,-2.35019
20.156088,47.808746
34.875084,-35.263985
-19.303923,7.8633747
-43.003445,23.807516
-2.6033907,5.0209265
-18.87204,67.49815
29.795158,-56.534023
-25.168383,14.17358
24.138716,-37.778637
-50.66589,-14.258667
32.323772,-26.277311
-0.47562668,34.485096
51.884274,-58.60279
-6.9669538,-55.00778
20.084959,-12.455207
21.00944,-43.094788
-20.448883,26.62677
41.97164,-31.089888
-39.336384,34.68898
-40.04836,-51.182457
37.973484,35.379784
-2.027812,40.922268
9.246533,32.401646
35.170322,-33.30164
-30.440317,12.173724
-31.079273,42.75776
-31.752337,13.508799
-79.501434,46.827446
31.518318,-62.767044
13.234991,67.72924
44.8061,-14.640354
-24.189043,14.315941
29.334757,-41.29901
31.134832,-2.5235188
-57.99904,3.1926293
77.96144,-38.02568
16.473448,42.555943
23.017359,63.30649
-9.816774,27.688438
-77.78558,10.4705
-54.535507,17.285488
-63.19989,18.781479
46.300095,-19.57449
-23.817926,28.06777
-29.119963,-31.60516
-30.332222,-30.402006
-7.5726266,-36.139336
-84.24443,39.914528
15.949708,-47.099
33.535313,-30.646973
-6.7602043,25.228779
57.934956,-57.292225
14.419516,-19.949865
30.445204,-35.9898
-50.556995,-0.811637
-28.65304,11.678654
66.36515,-18.450563
14.983499,-91.97886
-25.986986,14.983536
-9.233402,-47.488476
20.37434,-15.683075
39.830715,46.575798
50.847385,-38.60178
19.505201,42.54821
67.930954,-51.275883
-84.470116,11.058309
29.384548,-28.070671
-26.00744,-44.557026
-25.303392,3.9900274
17.825132,-17.28555
-53.360554,-4.952325
-55.115044,38.98078
14.285997,38.376755
-5.0463347,1.5624001
-11.603196,52.59453
48.42487,-25.58793
56.626965,-41.27091
29.447786,-18.124731
-8.029932,25.664135
-67.982414,34.658493
-15.582345,26.304203
55.50172,-49.032356
-79.052826,22.215887
3.9361203,15.290035
-32.108986,14.252375
0.96324706,36.709305
-49.77929,39.561485
35.866642,-57.941822
11.05021,31.783375
0.13620879,35.906765
-56.972233,8.694373
-29.992971,47.690437
13.480666,35.630344
30.847569,-45.86432
1.3916187,36.695988
-81.47537,51.50733
-41.92206,33.642563
-0.5563368,41.562897
-60.03304,18.4772
-19.807495,-37.398933
-32.193882,-9.762087
4.505165,47.17258
10.067638,35.12576
56.035137,-0.47931042
-13.314762,59.268837
-47.10475,41.426662
-8.897801,-6.7350173
-65.77672,41.22605
-29.124994,29.047695
-32.141964,15.709908
17.625538,37.157806
-75.023735,29.114267
-52.191296,26.455618
8.365802,-50.585236
-26.187767,-54.578304
-26.699162,-38.298252
-40.467224,11.71141
-28.165915,31.80214
-19.063412,-39.101116
-14.295269,14.063903
9.139107,-70.339294
-6.950199,-61.65778
13.346166,-55.12765
6.661369,40.472218
60.637062,-2.0175524
-19.393223,-36.824444
-29.690153,31.27008
38.31312,-62.520294
56.91305,19.581438
22.778122,-49.439217
-6.084299,25.82468
59.662178,-58.679264
26.649488,-55.42955
29.645872,-56.231663
9.536376,39.618046
-28.979525,15.496171
46.549473,-44.57311
45.818096,-52.249287
55.222164,-31.860304
-25.866873,-53.4741
30.277693,-43.96071
47.80939,-67.309616
-76.86039,26.128426
-11.206413,-15.978012
7.8388495,49.277557
77.82813,-41.873215
-61.351185,1.6864029
25.92975,-80.72539
1.0225645,-13.964586
28.20024,-41.503506
0.37436533,35.668743
-12.769903,26.69848
56.743473,-33.879868
38.29173,27.19196
-33.664818,-2.126156
-36.16362,-38.694508
60.972054,-4.978125
45.594753,91.13471
-84.05087,26.75626
9.373061,32.63375
-31.990145,31.353136
23.769247,8.423732
48.844723,-51.050423
4.078873,51.08813
-22.352621,13.701983
-74.423225,62.844784
-61.834255,29.129826
-48.668842,-0.49742344
39.789364,-26.67987
-2.5719986,54.192886
7.5825033,42.273464
35.145123,18.044033
-11.690553,8.229105
-32.163807,44.513668
56.586697,-20.216417
49.667583,-36.891457
47.14099,-33.397552
-10.209911,52.318726
25.530256,-10.433428
13.968767,19.529182
19.199448,3.982483
-9.123919,74.2477
-26.178513,66.02138
10.323046,26.846828
9.5048485,-55.138638
-21.470362,7.680811
-10.022652,-62.8584
-11.992918,24.411684
-9.649867,9.07003
-63.677654,42.894802
-40.691242,15.013348
24.441835,-49.300648
57.376392,-11.066964
8.999768,49.049774
2.7178063,28.926105
-31.811623,-0.21724555
39.299118,-27.350725
9.876701,34.329613
-2.0446048,-48.322678
-19.335419,6.349724
7.447951,43.199852
40.58458,-25.814888
24.708714,29.102034
43.773846,-39.967346
6.397565,53.279896
-9.80471,-39.269024
39.57745,58.972385
-46.6944,34.751072
-25.962528,9.84516
30.518328,-32.9254
34.759335,-3.7297535
-27.624666,-31.295494
-4.727188,-39.432564
3.5088117,28.996735
-84.55177,39.362183
46.555103,-10.573416
33.945446,-44.18916
-22.750374,10.195639
36.80968,-29.478615
-3.3125165,26.335289
6.3096666,34.209946
5.6731515,34.4375
1.733597,30.818985
-28.910078,-4.228807
-26.07032,49.0352
22.74272,43.445435
38.66803,-67.14211
27.89073,-29.857405
-10.009033,22.987194
29.213848,6.116067
-16.464289,6.816985
2.5624943,27.054947
9.976871,31.665821
-51.289124,8.130432
-9.690199,26.56488
-73.37669,5.026315
31.838758,-26.787447
11.104154,-29.771215
11.178488,38.87276
-7.8353276,23.72277
-8.856274,-55.24472
-38.13686,17.240791
15.564925,31.3713
-21.709642,13.889511
-0.9616048,-11.025706
8.367486,36.037178
-31.527075,30.246716
22.131123,-54.52707
25.187248,18.813398
87.074615,2.4668183
-15.015149,9.546751
-1.4370348,26.592407
10.291265,-2.4072726
-18.291422,-43.886463
-36.981495,15.100964
-46.334232,21.847622
-56.022995,-12.342886
-13.775242,48.611942
-13.115877,26.65018
-31.969183,20.817595
-27.890917,30.414507
19.619705,-68.94889
18.705519,-18.755278
15.673323,19.714958
36.935955,-22.187809
35.897175,71.15292
-3.6803842,24.419819
36.157284,-25.561117
-16.536076,26.870047
27.087858,-10.448743
-5.583461,24.42573
-12.075405,27.221218
-48.544327,-28.266779
-19.238409,25.880665
-51.224487,24.971027
-51.928665,31.668064
44.8739,-61.859093
44.3696,-19.164461
3.2495015,-30.184538
-21.341496,16.66695
-14.29139,-50.696728
-62.58539,20.587574
-71.538506,17.523094
14.542523,-26.28044
-22.914904,-22.75302
-32.99321,15.172177
-10.626241,-45.321243
30.384768,-50.701614
-39.902195,-2.355327
-52.691235,26.995108
65.70238,-48.0211
35.325504,-24.478727
-26.340513,-36.34057
-23.082705,-28.766933
10.70634,-57.54802
4.7712927,-11.087905
-23.380161,-34.98827
-40.917904,14.618276
20.1943,-26.221539
-56.834778,28.969925
-38.828842,-8.946062
-28.28834,25.533901
30.741884,-70.43468
-26.281961,8.3909855
39.00127,-61.01636
-6.5147214,-37.263245
44.66084,24.968845
-12.085045,39.325264
-4.4369106,34.461857
0.61762893,34.45742
-35.403778,18.419579
-33.26341,20.559639
-26.075066,-3.1462698
43.633755,-28.390057
78.55859,-49.58866
-33.836315,17.623377
-13.921182,-68.910645
9.64346,0.22062874
22.176985,-60.365154
-11.3012085,32.74882
8.763698,32.899467
-55.45044,48.28988
-21.87571,15.03285
4.2893,46.381508
3.6235669,56.358772
-28.717237,-7.0347834
-25.386965,26.78981
12.843314,34.374924
18.777884,1.1797793
-31.410261,25.135326
21.098318,-7.1093907
35.028522,-6.8310466
31.859755,9.756395
47.251793,64.460655
-35.052994,20.594593
-24.949972,46.50711
13.317178,40.20551
66.36383,-58.880844
15.61403,44.040672
23.470709,54.289516
9.687718,36.382324
-31.794146,-19.38474
-10.808245,12.580387
50.789467,-61.074345
-64.92448,45.57485
-26.336712,-38.754154
15.026879,61.38049
1.9689395,-51.280605
-63.940178,11.810279
-0.41528872,56.412796
-36.39315,18.095078
9.119427,-56.31591
28.809023,-22.930965
19.011538,-50.76604
20.390898,-67.30563
19.531244,-41.310196
59.939632,-32.797398
-0.7501034,-32.55188
53.179096,-38.059093
-26.557795,-5.6660094
-14.42167,-39.489407
-20.522253,13.739579
32.255863,-36.871662
3.0072129,30.643574
-14.009207,-32.720455
-50.91192,-11.122054
26.12221,-68.50978
0.32691264,48.988586
-81.26785,41.879166
-54.355247,-47.83543
20.568403,4.9411283
53.87528,50.712357
30.659544,-21.998262
-9.167,24.459578
-71.82289,32.061016
-11.42167,34.031643
-77.72118,31.615765
-86.58817,25.34377
7.529345,59.88009
-64.83709,3.16012
-23.207594,24.614086
-38.050686,36.11898
-30.882652,28.482311
3.1667368,40.65513
1.2585061,31.26068
6.576748,28.919647
3.5542378,63.224613
-66.409386,4.067839
10.179569,65.72988
14.41507,16.221943
-30.175564,27.478174
-57.731853,-6.1450596
9.728078,31.232979
-53.49741,-14.928225
-43.567505,55.61389
31.22528,16.4751
-26.138008,18.287334
80.03496,-12.13149
33.788612,-26.984924
-22.673918,-46.662434
-62.55215,-1.98264
7.2668724,29.845333
-29.700668,8.044492
-33.292095,-14.206169
-11.573886,5.7864175
73.38585,-26.241796
-45.589855,22.090609
68.0532,-37.761665
11.899038,-55.31937
-6.943167,-11.497875
-73.17091,7.4519043
-34.470345,21.48946
-20.388811,-34.998398
6.8508883,-43.52917
-21.095926,-49.089645
84.05407,-15.3561325
18.846342,52.598427
53.389183,-31.805077
39.119873,-28.989773
9.685699,35.664566
27.060556,-27.519169
80.94768,-45.577793
21.308899,-63.03438
2.9244227,37.00496
-45.677723,50.582195
-70.93465,3.2233677
-30.031542,16.656036
11.719226,-18.087635
-5.6678796,2.087171
-29.004639,-50.763577
4.7829638,32.254276
-31.967329,8.011826
-30.27292,-17.650776
1.4629171,17.376566
-21.692072,23.58357
7.2402854,42.330143
-8.179703,27.889936
11.128793,46.765778
23.86402,-55.078156
-32.009293,-29.848324
26.36653,42.639557
71.37973,-88.66984
-31.351427,15.201876
-46.781513,-16.81404
50.03355,-22.847052
4.069043,-3.3566473
42.587994,-54.97364
-19.69311,26.314022
-18.124496,0.71392846
-35.99483,44.144985
-57.013035,48.143013
-17.295923,-32.675385
-27.74232,1.8798819
-57.081554,-6.2361217
38.581295,-19.56234
29.82887,-4.962567
-7.9681535,-16.81537
-83.68528,33.29809
13.684453,52.496346
4.1535,-43.37128
3.3174646,55.272133
-33.009384,15.346996
-32.29422,17.936079
-26.15067,28.42997
-12.185823,28.747696
9.546944,31.930565
-11.775787,17.322529
-24.0525,23.172474
-29.968494,15.222816
-41.210644,-21.069029
49.935806,-42.872955
41.632046,-25.932295
33.84091,-38.25509
31.92908,-39.666313
-36.877804,42.99989
-0.2771871,-41.889626
20.28399,-35.157154
-35.82373,15.193806
3.1804297,16.584421
4.9497237,-32.07665
-85.647865,32.555683
8.476154,32.16121
-5.0307055,-50.35739
-0.2385013,4.139174
26.572908,-46.666462
-27.461853,27.110188
2.1228156,29.62857
-0.6276127,27.50714
-20.04971,20.954594
-59.3141,56.739937
8.065293,-4.9850698
26.768995,-57.15549
-82.8561,43.33229
24.571905,-41.483593
-25.76794,14.916633
-83.27087,45.769676
-43.9995,20.273186
17.397207,-20.624836
29.22355,-18.009605
-27.645588,33.634853
-19.466825,35.126263
20.585451,60.0517
-54.980743,6.513383
-66.22485,35.74135
-37.15983,-16.036053
32.64365,57.513134
27.341722,58.99253
-39.976543,13.396002
-17.488808,12.052164
37.55312,-32.81081
-3.166395,-60.695435
-32.489647,14.784123
53.949463,-5.821641
21.736523,52.35672
-33.226704,27.405827
32.03651,-31.265774
-20.552073,27.93768
-18.054605,13.619598
-14.659593,9.328366
1.1082916,-37.0499
18.6453,13.674974
-40.89553,13.136383
-6.63403,25.849905
27.813433,-19.962503
9.37455,36.437923
-47.737255,20.42139
0.39878708,1.5994399
-29.070309,36.318638
-12.788011,24.212456
-83.4533,44.895767
-66.71412,41.28229
21.743948,-10.691767
10.724307,-45.976643
-7.516735,27.64809
-32.393677,-2.1373627
-69.32404,81.36541
-9.23117,-3.9943683
93.41318,-55.473305
-9.303093,3.909965
20.845192,92.27762
39.182995,19.67436
-11.917003,19.451982
72.27519,-62.560173
-34.256634,-18.191715
30.576643,61.606247
35.90002,68.187065
-51.08148,66.385124
18.684965,14.374506
15.806542,-30.042433
30.634764,26.616459
-35.715412,-5.323197
18.503622,47.29666
27.49403,54.630592
35.00839,-27.50617
48.60181,-54.570606
7.6671534,-56.69277
-24.676134,14.7760725
-28.023573,28.322376
9.813209,-56.01371
-34.657433,19.785612
-56.41297,36.1909
34.23235,0.5497631
1.5450684,28.936157
-29.527792,15.391224
-3.844129,-18.856773
28.334686,-27.28049
-31.298454,16.050674
-8.678996,-61.96727
3.59048,57.084824
-5.5740585,4.747399
17.772093,69.87977
-20.973927,39.169636
-32.50789,-33.706406
-16.46798,-13.226672
-68.2802,-2.049515
91.95929,-23.373137
0.15403499,28.79668
