-68.025826,12.51062
-27.526073,25.513573
37.96723,51.082672
-29.323793,27.958868
-36.117935,9.230569
-61.94946,46.458813
-59.926426,53.89633
-39.488396,50.61375
-10.893278,20.154753
-20.385279,34.163513
27.840582,23.864124
51.967163,44.173855
-10.530377,-6.582098
11.565967,23.37269
43.561954,4.268322
24.50244,-28.901241
-9.307045,15.71805
-0.13196601,33.602066
-19.073252,-10.751683
23.824144,15.009854
29.328634,-32.626087
9.42526,34.830536
38.48329,-22.208096
31.984388,-46.770424
67.9854,-25.036297
-32.993336,40.17183
30.69523,51.39848
-36.468826,5.264945
-13.285199,-38.736595
26.934088,-38.892868
-59.255596,60.660114
38.87291,-41.451546
-15.416276,3.9544375
-35.164577,16.011087
7.53273,-13.383948
31.322653,-24.537373
-73.50209,53.34118
-35.11145,5.018241
19.998522,-40.44225
-28.747198,80.452705
-54.75395,-22.843882
12.497542,-40.4327
-51.543865,-17.975443
7.9917474,12.748232
27.994835,-43.23876
-18.078505,35.790543
-40.097164,18.60178
-37.599957,56.31862
20.345518,-69.530876
29.143023,-3.7149599
10.102784,-29.512375
39.27495,-45.255447
17.723118,23.695177
-74.41763,25.040258
-8.373196,31.40965
-3.9010873,37.856987
-12.957857,-12.940793
0.95195615,48.874405
33.708878,-33.297848
-59.55471,-24.390102
-9.928119,-37.406292
-55.64506,22.08302
-41.318344,-10.106203
17.237381,18.673111
-26.960875,-31.708197
2.542955,16.25298
41.881268,-48.508724
68.16065,-25.699083
-31.231459,47.5722
-8.414454,24.250685
50.45405,-25.370924
-26.652355,30.567232
3.3050838,53.712852
-46.773582,-0.31808338
29.793062,-63.8314
36.087845,-22.479689
7.554251,32.73261
81.52971,-37.143913
9.279882,16.214905
2.8431087,80.18259
-1.2919763,31.842058
26.689709,-29.103365
-36.319527,35.601315
34.502068,-55.701412
30.761961,-56.601765
2.6202123,-37.214912
29.174969,-50.90493
31.931133,-32.103367
-19.28691,45.12513
3.001015,-12.891454
59.338276,-42.483837
17.375414,-9.319393
42.17722,-23.693369
-69.79852,19.823135
-51.633896,61.107883
52.57809,0.70910954
38.94407,-12.059485
28.489634,-67.37917
-13.838513,-54.88462
-6.1330714,83.98767
70.39016,-22.055296
37.211456,-52.88184
18.299133,-51.38572
43.614014,-54.070614
-36.632652,1.4458954
-0.28141928,24.452597
5.3368845,19.427086
-9.234888,33.275764
55.99214,-61.18931
-52.63139,26.170279
-60.867493,52.687286
29.214334,-41.127277
9.82256,-24.532919
11.350695,-40.528347
46.589836,-6.0170074
-26.331007,25.502787
8.009359,16.2274
6.626145,38.14373
47.30465,-26.587997
0.44462004,-62.66403
29.00132,-25.297167
-35.146873,31.33447
-14.168221,23.728369
-20.952742,-31.725315
38.884766,-39.822456
21.417591,66.05278
-31.475893,22.72015
-54.307762,5.0575876
-28.597176,70.68646
37.035126,-25.179861
-40.191483,3.8970165
-9.274759,53.922897
-60.06121,39.762623
3.2532089,55.530697
27.451612,-70.96971
-26.806002,3.9289615
-51.50015,49.07637
49.527412,-30.193148
8.13703,42.78367
0.54700243,33.24952
-5.3176365,21.53607
62.892773,-58.23744
-51.35368,7.081916
57.468143,-42.614635
17.332638,61.76477
23.640741,92.03619
-58.82704,-24.534771
6.6706414,20.400621
-36.34779,-27.337618
-61.860588,17.608248
-69.24967,20.733727
19.71039,-41.60122
53.825745,-32.349854
25.187162,-29.674097
56.412727,-33.131184
15.560149,-49.173016
-3.7573705,50.991886
15.3331785,-43.633644
-17.684017,10.308002
-31.63127,55.30188
-26.81867,14.752899
3.1589937,21.70677
-40.398006,-21.831097
21.849657,60.05246
32.272114,-61.73673
49.233917,-89.88263
17.836466,-50.972965
46.62585,-37.844826
-35.9511,12.372579
-72.90594,63.27623
14.221068,50.837894
-42.80315,40.229843
-50.7167,48.538784
-9.446205,-14.635371
37.230957,-27.820097
-26.343554,29.831661
26.072714,-55.663307
-2.5016406,22.213938
9.02462,76.25369
55.054935,-41.91623
-8.337096,-10.32794
18.777168,-35.427113
14.349799,-45.381233
47.094975,-23.623972
18.406578,50.45001
-5.819836,-32.697052
-43.738476,10.179188
-20.030264,54.168907
5.7336674,64.06774
-30.08915,21.81686
17.885843,-29.084835
-33.937508,19.804783
8.940472,-9.643901
52.651955,-40.700356
-27.5205,21.222967
-17.72333,58.96096
-25.697964,6.8132496
29.073042,62.22805
