-20.285492,6.359391
-0.18735652,37.61163
-0.27771157,28.431374
-29.85796,6.1323113
-21.476784,0.75910276
63.88153,-57.607677
-5.9577074,49.565582
-60.024666,11.156895
11.973211,-79.223694
58.98139,-29.410007
-66.096146,-16.717726
-43.035305,-1.2363547
-1.0380385,21.127506
36.62172,-41.584286
-10.342975,26.683317
1.301147,21.591509
-41.36399,13.052482
-40.67495,-1.097976
29.005144,-53.820995
25.158306,44.65375
24.182898,-41.648525
-60.74625,-8.115446
-50.772438,26.478931
-63.852398,9.632104
-13.464369,-40.391327
-13.271113,59.690247
-52.23761,-6.2885437
-41.06348,26.574297
13.538442,-33.91727
-41.752354,15.016815
-37.58056,49.05965
31.069592,-56.664078
17.189943,19.861406
4.1194854,50.622364
-32.066826,31.723845
-74.81282,64.44329
46.489975,-43.889294
-49.31201,-4.730817
9.002441,13.561204
-3.9962022,10.692938
-41.321568,40.69726
33.292934,-66.179504
16.361025,-21.181957
35.7239,-24.166899
45.47809,-33.955727
-19.211021,33.490536
-77.131516,44.98712
28.050316,-35.344406
-93.53257,51.615734
7.0255713,-65.716995
-14.382166,43.947605
17.59633,45.43011
-18.76657,-5.6351976
2.1013582,18.324734
-36.615234,35.302807
-22.2391,22.6936
-17.08968,-25.773619
36.75312,-54.53104
-28.36922,-36.282497
-27.953115,24.321629
-2.5151489,19.956635
-35.972515,31.17575
0.087117456,23.526745
36.122124,-54.041256
-19.044403,22.503399
22.051317,43.81284
-31.139345,30.951998
-3.7840936,-87.474335
8.267945,30.0423
0.32327333,-27.345047
5.5755386,42.307476
3.9922097,-28.235468
40.398373,-41.59802
25.825571,28.795637
-2.024039,-22.324175
-58.97664,42.332027
28.324577,-23.752962
-83.105804,52.45839
26.221159,-30.11923
30.901897,-30.131086
-10.659672,-26.306017
-23.488626,-47.682526
-66.41369,47.967823
20.17698,-27.113274
4.065822,50.00986
43.977608,-51.868774
-52.650375,33.786892
-46.70532,-1.7216302
8.09818,35.414265
-9.4637785,-44.396324
26.931635,-24.767012
21.999315,-38.871277
-24.50351,-7.2592635
-77.97861,42.01756
23.712812,-28.184753
6.244323,20.581015
63.142555,-48.612885
46.130627,-41.413918
-50.366764,-22.975323
31.516064,-31.078186
-56.677723,48.2776
32.05051,23.06503
11.359351,58.47588
20.218256,26.783932
-6.5476995,37.606018
-33.578922,-1.0286715
-18.074167,79.398964
-0.7173774,53.638256
15.804296,-50.5139
31.615776,-36.43027
1.0432619,58.44961
10.670463,14.939618
22.155725,-55.434193
-17.70972,31.827536
42.998695,-52.232002
39.06183,-23.814342
-21.687117,-46.779057
-3.2350533,29.789785
21.956875,-23.44337
-39.7366,18.345448
8.167617,22.125027
19.680517,-22.423725
47.942284,-25.172482
-31.246904,37.562904
38.641945,-35.096394
2.7601283,26.586752
29.947065,-29.53386
-28.82975,-9.384824
36.603313,-42.153217
-28.661755,-10.732317
0.3421205,15.704546
52.447845,-70.86426
6.3395033,-42.68921
30.10391,64.74651
-44.804237,29.25426
-5.3704224,-33.998775
8.649867,33.088997
51.693825,-63.634842
-80.26359,41.806034
-6.114434,81.26613
-32.80046,-12.253272
-55.895992,48.194138
-39.561836,19.614815
39.147507,-52.6114
7.9367175,58.299038
37.46623,-28.37837
-24.520775,-31.425632
11.636369,58.2447
-57.225117,69.3629
-48.76791,41.53976
-15.61435,26.893408
-42.775097,8.082742
65.31908,-44.200798
-38.440536,22.375586
4.825871,-46.403385
-3.904774,57.019413
-53.986507,-12.723729
37.99623,-24.083797
-7.086503,-35.362923
8.604449,31.553474
-57.44576,60.01651
3.212222,35.7127
4.5025454,43.487858
49.832043,-45.931465
-35.44747,-23.803198
-41.19775,-10.854967
6.4008164,83.00394
-64.00595,11.631202
-21.020569,-12.452739
-50.26435,56.468796
-25.280508,24.100544
-16.791597,21.322487
20.279024,-54.221382
16.026207,-6.9660378
27.63524,-40.265503
43.475014,67.22354
27.250883,-54.41727
66.544075,-63.49372
-46.43121,6.381916
-12.210684,28.00821
-6.9144235,-7.574406
-15.29828,-2.686641
9.682282,48.895664
31.516268,-33.271233
16.771145,-36.75954
-8.088715,-16.054485
-43.99035,19.236624
-39.68953,8.947378
46.292213,-26.092756
50.925358,-21.039642
3.6861808,22.824322
-23.637754,-30.530647
-33.155964,32.047817
-20.866245,22.895998
29.390707,11.936244
-39.36887,4.062007
7.986172,50.16612
-73.28661,69.21534
17.528269,-45.643616
-86.95792,49.29805
31.523712,-42.024025
51.755245,-31.916348
-9.690538,24.112438
-5.402593,-12.955355
10.810951,-51.53276
57.416256,-17.045614
59.342667,-58.192753
-5.998249,-10.6697645
-30.51865,41.142746
37.04142,-18.134508
15.825073,70.75588
17.86867,41.851467
