1.0357263,-54.80472
65.59174,-54.97524
-56.631157,44.743706
23.954552,-59.375275
-36.294113,23.590176
-5.131932,20.718536
19.59707,45.52455
24.474792,50.716904
-33.05816,24.719305
-5.75533,22.431171
0.81423426,20.44063
16.972244,-13.441833
3.5422416,41.021114
43.857773,-26.986511
104.13921,-35.046165
-8.955255,-1.9343679
36.676704,-34.783905
14.958807,46.24855
51.37529,-30.246931
9.944153,-51.929623
-25.38776,26.681913
61.05326,-55.29594
-42.034542,-5.4617786
-78.47541,-20.06322
0.54860663,41.273796
4.4185085,-58.423374
17.378685,22.764042
-85.525375,26.073444
31.056213,40.940918
37.465057,22.81595
34.61467,-57.996647
20.084469,-38.564095
22.041473,-38.441113
59.60585,-30.026814
-21.707733,45.611305
-18.593103,51.47827
32.817444,-36.297096
89.32199,-43.38826
-28.14381,-21.72081
27.738768,-56.09387
-39.39262,-8.845401
-39.93986,38.055305
-35.3953,42.438377
30.632633,-24.90006
47.02975,-40.73645
-41.60408,8.835661
19.064318,-33.232418
51.222015,-39.16396
57.69846,-53.324814
40.05326,0.60403585
28.68473,-31.880186
-29.12067,15.523588
11.250015,44.34108
-33.46423,20.720415
-43.635666,-0.8257915
50.739887,-12.160886
-34.35979,-6.304419
2.4388955,-9.85952
-8.515904,-42.275143
-17.546438,22.283325
-30.922564,-15.315001
-38.985443,-27.638094
57.152214,-40.84554
0.41646627,-37.903187
-35.414097,24.030796
-26.193203,32.71936
-27.117458,58.463356
-70.35641,42.507713
-33.712097,-37.127014
-2.778201,20.493523
-7.3497124,-59.562416
16.771854,-28.740162
30.414234,-39.649567
18.186335,-20.784674
3.602765,-27.06021
-8.724998,21.1039
-14.621545,-25.305681
-51.403828,23.313332
-36.006363,26.271969
1.1719785,11.352943
5.4599857,-27.912273
-29.412333,34.23426
-20.792336,-3.70986
56.72009,-48.10465
16.17458,-4.9956555
26.495504,35.10457
-3.6707323,-19.859556
-18.000542,32.16358
-61.097553,26.224865
53.384766,-4.8906007
11.465908,23.286205
21.046917,-31.922113
39.43337,-48.623734
32.202972,-20.984917
-19.000315,-28.666307
26.959606,-47.128246
-80.08609,41.69116
-16.849787,45.51591
7.9870734,13.602613
13.118856,30.812609
-22.491049,10.251131
37.87373,-40.110683
-21.039192,3.6570919
-36.890804,32.195263
-0.7497168,45.11473
33.405163,-21.652187
8.89492,-63.092155
47.174294,-48.614594
-35.897476,25.12198
-8.510866,30.139925
-36.688343,-6.021523
21.928345,56.760857
58.24998,-33.888702
-71.88204,44.339333
17.714516,58.06776
-53.709377,24.802494
15.261208,-59.63269
-28.117414,79.90977
-30.395275,-18.29327
-39.953667,9.190849
-13.866558,-27.280191
13.906416,48.076283
-41.116898,42.565857
30.074327,-24.339056
-42.979908,38.152443
14.866548,-84.341415
-29.045723,30.702744
7.690856,73.918274
-15.815894,26.96228
12.261599,37.759403
-13.773568,-3.5296872
50.33316,28.382408
2.261966,-19.536821
-9.889252,-18.107573
-32.04845,7.1417875
8.524072,-57.593575
-97.11585,15.876953
-23.145401,82.59683
27.62373,-5.251783
-27.597277,21.393047
37.310974,-51.189167
-46.35085,47.531815
-22.481739,-34.43615
-31.907572,19.901417
35.366333,-22.781364
-4.0328317,70.46747
-3.1058774,34.17125
-46.59964,4.957175
-54.20043,13.412771
-23.73397,29.803904
-35.31725,-12.393611
-32.302685,-0.019351926
21.363773,67.10862
58.149185,-23.827255
19.521784,-38.021614
-44.993114,69.62067
1.6741242,35.413673
-68.35404,21.29779
8.072486,14.787511
-31.92037,25.39099
51.460915,-54.015564
-58.785545,31.206059
42.135548,-19.163498
-40.67704,16.172518
27.477375,-24.716263
-36.04336,40.832134
33.048737,-32.093616
17.41332,49.435444
76.359985,-47.861103
4.440639,-2.1709082
-17.644894,-25.217619
43.12891,-35.487278
-12.719843,-40.693848
32.361744,-38.52607
18.351566,36.109764
0.040123004,55.419823
-75.03983,28.011665
9.993095,-9.727092
-40.608852,13.171314
47.65113,-37.983482
38.664463,-8.571143
-18.796167,0.11476207
14.073145,-59.34123
9.588154,15.037496
40.753605,-26.016459
27.931358,-81.3035
32.4011,-23.1332
22.400444,-49.644268
-65.9878,-12.847012
-89.217155,12.452809
33.512566,-36.186428
-24.95379,-1.4796149
15.538639,45.202847
-1.0334255,35.471916
4.321765,-34.658833
-4.88193,17.857597
-51.645103,25.724377
-34.59457,-45.51326
-65.97154,48.135937
-32.950203,25.869408
-16.320152,31.715107
-54.405518,27.38448
11.510526,26.299995
64.87923,-36.49963
-50.312103,20.154966
-59.040157,64.24049
5.216622,36.44609
28.9492,30.088066
22.550564,-65.14185
15.3402815,29.356209
-50.89281,19.256607
48.410805,-45.21853
-77.99359,35.139015
-0.32752854,62.966606
23.908768,1.5977141
47.239113,-59.54978
56.2213,-23.039476
-20.364983,29.761131
-73.96565,-24.519623
-22.290365,66.22611
2.2801907,-41.39077
8.721687,20.707386
-34.76392,27.406088
9.978565,42.35293
-31.679445,26.43665
2.744931,40.33425
-24.312046,-2.1600003
-1.8609765,26.547512
9.288657,-48.399254
-40.64311,6.469631
-34.060104,69.148186
88.422646,-57.08022
-41.47781,4.1112337
-72.19246,16.28428
-45.38516,33.646175
28.598415,-58.398247
-4.5708175,-36.291924
-50.672127,35.875046
3.2117155,-1.865338
11.391412,46.341106
54.939613,-50.631023
35.208427,-23.97173
-56.11466,1.079154
2.856602,35.35894
52.66514,-75.373505
71.547134,-29.508024
-63.2818,46.195183
13.154666,-35.562916
-44.701134,39.596886
69.30124,-58.686306
-18.039368,75.559784
-50.4522,11.802368
15.394627,48.90753
26.918228,-38.951283
8.868605,5.6603384
-2.9188945,-19.62089
-19.453932,50.87516
12.986439,5.216116
-19.144688,53.17968
51.376347,-50.90424
25.526672,-33.394794
15.743417,45.40741
44.2897,-71.11332
37.000946,-56.052628
41.3634,34.1563
18.687984,33.21138
-43.478416,15.221026
6.9677877,-58.74239
17.629723,-15.408147
49.04824,-51.22851
-45.492268,16.909767
2.7246523,84.56227
-14.882034,15.706019
-20.519909,1.0610206
-27.490988,45.51244
4.972193,43.83596
46.00931,-30.15064
-70.73831,49.003986
10.583456,-47.9086
-82.904755,59.538254
-40.55351,38.410126
14.17972,39.117203
-8.981442,-26.494425
14.733592,-16.640224
-22.035824,-10.460252
-7.6184144,31.758745
-0.42764452,36.69655
11.324521,25.174133
15.992172,-28.137028
-77.33869,33.676445
-67.75183,17.640305
32.876457,-13.121866
12.8901825,30.2788
-35.429295,26.545483
-39.960457,33.304955
9.860713,7.168951
-39.03886,20.74815
-91.1757,51.97865
-26.597996,-13.427773
35.620224,-42.11631
3.2097998,-32.622032
-25.54479,29.896408
4.58406,11.238617
33.377075,-28.765965
43.06668,-12.234371
-39.480103,11.717236
19.227734,36.512245
-53.90128,55.915028
49.64598,-4.1024127
5.3258533,35.592316
35.56669,-16.154238
-38.94208,49.21811
-72.23408,32.791946
46.212273,16.678946
-61.004597,-2.4024897
-12.367386,-26.640352
68.93762,-21.667446
-30.385162,49.336246
33.33124,-57.304714
-4.41606,-32.59871
37.227066,-14.938078
19.906109,1.5454203
34.017685,-37.087936
-0.42626348,-19.28237
53.128574,-26.385777
51.363026,-63.318336
38.615658,26.92601
39.837547,-52.259434
4.877446,11.759272
9.20332,0.6506817
47.280846,-36.877014
-37.058487,25.334713
44.909454,-60.04329
38.698166,-59.760464
-30.388845,-10.792427
-10.846792,30.792439
50.771477,-46.116245
17.820908,55.591682
23.535189,88.29173
-10.969743,19.818924
29.625439,-63.151653
30.291569,0.967829
-63.997345,39.763718
-81.52606,-10.336782
11.653311,-35.85555
-45.787262,15.551456
15.912983,-57.46252
-35.30611,37.182537
-37.88058,21.416212
-11.352193,33.29048
28.52403,-8.359225
2.1774075,-36.455593
-39.263214,19.790464
23.163841,-24.393131
-46.01642,77.705765
14.69315,46.180317
-38.498005,0.35022116
5.376367,52.172966
53.065994,-73.13322
-23.332335,54.559498
36.857605,-24.559347
14.203156,-28.586126
-1.6841922,-13.569249
25.583675,-37.933617
-45.382233,15.799524
9.945538,23.859997
4.776525,27.841625
-9.363681,-44.956596
-24.646051,3.1501737
22.875063,-91.42269
-41.61399,-8.257997
8.3428335,44.37156
56.44719,-21.253254
-39.15136,10.824632
-63.58718,34.690735
59.01584,-36.682648
-37.797092,39.354126
-39.102566,35.990467
-38.520935,17.463104
7.554636,21.471233
-15.999887,-41.595493
13.28875,34.847343
-0.26508564,-9.976427
17.570694,-33.44734
20.172691,-5.616543
22.421947,-62.005997
-33.21456,25.839403
-50.90801,12.777897
-6.9391,-20.393583
20.920685,44.725876
21.627026,-46.28473
21.112743,-47.620304
-53.36376,23.114544
34.086906,-68.118614
48.170265,-50.34107
-10.4945345,-44.90246
31.786606,-46.341297
-5.641884,-11.148199
-8.488569,51.41061
23.305243,-59.466434
34.571503,67.52481
-62.889503,54.450127
-17.933878,20.93327
-32.58481,6.212923
40.877403,97.94025
-32.65387,6.973859
-16.88379,-14.839553
57.97705,-80.17056
32.58727,-21.095064
19.057056,33.714928
-8.344811,34.682274
-4.8165016,21.056385
