50.802,-37.25588
-31.374113,-0.40532959
18.56083,-2.2810092
69.36319,-56.81511
-0.12782188,97.9745
44.5047,-19.721006
-69.42458,11.483758
-40.020657,39.746517
32.148952,-39.24766
-10.61022,30.104551
-15.502739,99.8027
22.52391,-32.8545
51.37339,-27.502432
49.099346,-23.321213
11.319157,47.928856
-7.6156783,34.694283
-56.2792,-11.439346
3.995121,28.696035
-30.549667,-22.20336
-37.44739,24.628523
-11.061693,-37.974094
9.018654,29.508144
-33.304073,30.015682
-4.3097234,69.468636
26.07686,-43.435215
34.156784,-23.818901
34.22886,-23.198904
55.3394,-22.613516
5.4009953,41.43167
3.1798582,29.696543
9.959144,86.975876
-21.450363,35.829597
35.109222,-36.365646
5.5061564,25.45733
4.823559,-12.273221
-29.593468,7.491174
43.87793,-30.849138
-46.84639,57.906853
-43.245388,19.708853
54.145847,-24.49157
-13.575532,18.496014
-12.807876,-42.88982
44.075233,-51.561356
-58.970985,32.15962
10.041462,40.61589
-72.51478,40.682137
-30.272985,4.7653275
39.87719,-35.27797
-45.543644,-3.976215
-52.67306,75.25613
24.751183,-55.37039
5.332516,30.041765
-4.570641,62.25064
-16.79443,52.18192
1.0641122,20.263105
29.10894,65.1419
11.627562,-38.92651
-47.827583,64.63578
42.630013,-5.7015743
-9.761654,31.630407
-32.90057,29.115736
-59.512783,37.906876
-39.70997,35.87921
-25.173595,20.586466
-27.150343,3.3745203
-85.44045,54.48858
40.02587,-40.028217
52.555275,-47.656406
35.38017,-51.485203
-15.23574,53.8491
34.764305,-56.24482
35.215942,-51.748154
37.40493,-46.46768
48.131027,-46.337868
-53.013115,65.25897
-18.908417,14.155678
-75.53997,-13.750461
6.279195,34.83509
-16.400381,23.266262
-11.31823,-12.61154
79.76215,-42.789303
20.301023,-18.012981
51.28975,-51.72846
-51.97762,31.748121
-30.847088,8.445019
73.40492,-6.734258
57.358875,-39.418392
-62.21088,50.478035
-84.471794,38.958935
11.433173,-57.799942
-1.7794003,32.60342
14.129799,95.99683
7.033144,40.83145
12.252948,36.603157
-9.810304,-42.43186
-21.221914,41.487434
37.357746,-25.566902
5.8511004,22.82912
18.355648,36.22527
-8.421389,29.72355
3.6643438,-15.16156
32.69951,-28.477585
-45.778255,7.8951683
0.9324025,17.940363
-57.722115,47.032967
-35.85737,11.531508
-42.524883,53.889503
-50.99611,-15.958061
-13.475939,20.689589
1.345885,30.478271
-38.73443,20.38336
-17.68901,-25.877428
1.1764523,33.496082
10.431311,22.297068
44.436882,-27.734058
22.553308,45.683617
-86.16766,38.915375
25.231087,13.267641
-37.829643,18.45481
1.9891067,61.250244
-35.620754,40.643997
16.496906,11.160373
-38.076317,42.5162
-9.262189,33.750767
41.03372,-41.623383
3.322021,23.830513
5.5734806,-15.647209
10.95772,46.57291
3.2237318,22.493467
-55.355156,41.121628
0.91112924,32.024063
19.458242,-36.259766
30.484922,-18.479862
-7.675766,77.69683
-66.707245,51.482273
9.089746,61.903404
-81.13851,45.631287
26.69355,-26.121279
-54.74067,-3.5392196
4.505935,34.43121
27.640322,-28.46904
22.424131,-44.015175
-6.206402,-10.57317
-10.053199,-15.656827
5.637997,57.546936
16.133642,13.368838
10.573923,14.944419
-30.611576,-26.946375
29.021984,-65.99017
-38.136795,20.658884
44.494217,-39.96304
-55.870693,60.42909
0.026457641,19.411789
-58.10179,43.376423
14.790373,-48.986835
-8.602847,18.894526
-38.36001,7.763741
46.66384,-13.781982
-52.22716,54.52533
62.814117,-45.72682
-19.690054,-38.30916
49.96041,-64.533966
-47.973232,2.7109654
-23.652853,39.87525
-44.33268,9.411612
37.060856,-23.40922
-48.655994,11.54786
-7.9522715,-24.290043
-60.516678,27.954763
-6.0082383,-24.998194
31.254911,-21.565697
40.353592,-61.94917
-33.679367,-6.262512
-37.867523,-3.0963585
39.429504,-32.877865
38.125885,-35.088326
54.7722,-69.11584
-51.30642,29.351717
-19.7051,30.089695
-40.12422,35.051292
52.547226,-26.353186
20.323133,-34.78679
-32.876846,28.680573
31.341618,83.97567
13.38748,31.648714
-16.318102,-33.890106
2.480093,41.785706
21.774675,62.731777
-15.523676,21.339525
11.370036,24.384571
-39.92888,7.950208
51.321045,-64.965485
-25.714422,38.021248
3.9027796,24.231112
22.667646,-42.953182
12.94689,1.5046751
-52.156586,18.730242
-32.192226,-7.489427
-53.152912,-4.3395
90.47553,-54.99263
44.735657,-45.296185
45.29705,-28.812637
-49.478134,-6.368296
14.646828,-15.574364
-60.803482,35.49955
4.2586656,55.563286
-32.056595,-37.76827
42.95066,-39.241222
8.548985,37.189716
38.333996,-43.696278
-26.794659,28.217478
-45.30595,19.150568
15.960689,42.918594
-74.03512,1.9594393
6.000901,17.448706
63.978886,-6.534109
-16.50061,-26.757954
-40.116528,65.77914
-17.455223,-27.899765
-66.401985,12.584708
-41.217556,8.025658
7.6207767,17.109547
27.716536,-51.585953
22.818583,36.41564
35.3843,-34.547565
10.764917,50.419567
-26.027006,29.373747
-5.9125834,-43.146957
-64.898865,-64.977715
58.124435,-42.363365
47.853306,-15.050701
-50.543926,37.63627
31.176235,-64.75517
-4.1897593,85.52402
-27.13494,-18.676523
-13.601938,-34.569355
37.3955,-38.627834
-12.442386,46.3935
-44.557064,-0.1161281
45.676357,-26.918852
6.4907475,-26.920406
-8.542587,-31.620972
5.3686867,40.632034
-34.83801,23.825342
2.9349444,-25.771515
-18.706629,43.667458
68.725044,-51.916622
-28.111599,37.1305
-10.252617,23.57332
-7.6503687,-20.745148
1.4007566,-23.243416
6.457903,21.984344
3.0053086,48.796116
