31.555027,11.927925,8.916804,-17.46501,-11.380644,-28.738003,-34.055977,2.8416839,0.42421976,-58.10142
-35.59245,6.6340957,-39.92466,-40.48318,22.043127,66.44033,30.335371,-37.71947,53.108677,-36.536983
-48.77336,24.79897,-37.522293,-27.39573,7.514637,-28.360352,0.6967906,31.090218,21.11979,-70.94566
21.335371,3.8392458,-45.57452,-48.412437,-25.540007,18.777699,33.59296,-18.588837,-72.55578,30.99115
32.587944,-25.659159,-39.948807,-31.728344,-35.509342,-31.056532,-10.645972,-12.4932,-41.382004,34.346863
8.380243,-6.046179,-54.284855,-83.00825,-18.795122,34.1951,47.248276,-5.482375,-66.97735,36.753456
-36.66591,-77.7658,25.471762,-33.772114,64.10365,-0.9983917,40.546875,-28.612522,29.854183,2.165286
-21.886183,11.088468,-43.47935,-43.873295,8.894163,77.283775,33.01168,5.2470517,10.023117,-64.86906
-19.340807,2.434895,-70.05802,-38.226902,10.8071785,-48.78172,-6.5264554,3.6400774,-41.607048,51.457672
9.344612,24.22394,31.095997,-16.250301,11.841896,-9.7587595,-24.793398,0.30041033,-8.263541,-88.232925
22.815193,-34.750446,-40.748898,-65.66456,-37.459003,-13.602253,-33.11803,6.000894,-68.04817,6.117721
-38.11417,-62.56697,6.1328764,-48.10101,51.668613,20.352467,57.545494,-40.26543,58.15308,28.180386
40.290344,0.5787285,8.336904,26.981005,17.751236,-34.47488,-40.56853,40.403248,6.129436,-58.924896
-12.968317,-21.739304,-32.301193,-53.2713,14.407905,-1.0926858,38.602165,-33.69279,34.13716,25.39133
8.938679,24.005203,-40.60601,-96.03975,-7.664918,55.692574,70.8011,-4.9020047,-104.33476,71.514946
-58.20533,9.595199,-29.664015,-25.729357,2.7023551,38.199417,27.041836,7.748275,40.152016,-34.804047
-28.402056,-18.76753,0.885805,28.5516,28.079205,-31.852856,20.779533,-20.193096,-18.766712,-34.258545
-24.442513,31.365852,-41.931744,-13.561057,-13.875605,73.75623,43.26675,-10.817469,39.04316,-31.944752
-4.695482,-34.75292,-19.835144,-2.959825,-2.0753527,-59.75002,47.037598,-4.781804,-50.840034,-13.930121
-32.74067,-3.5887134,-15.512716,-20.115644,4.4983006,-1.6416466,23.6436,-51.641327,2.8791668,-30.547514
70.26133,11.597244,-14.828312,-42.892986,-20.419298,-22.575167,-58.002407,9.139291,-20.331785,-64.180275
-46.672188,29.265827,-34.525063,-33.4481,1.2410359,38.94873,23.531038,-5.562678,38.356552,-44.426453
12.367748,-58.261814,1.8987533,-32.94355,24.848883,6.737918,60.654575,-45.543358,87.23103,44.00637
0.7181904,-76.21653,-18.073746,-20.342743,83.95549,3.2969344,22.37739,-11.03727,99.81276,29.859928
-18.3812,9.045756,-50.6155,-20.205946,-13.178879,71.795456,38.972946,-5.234388,25.681835,-42.483162
-58.706013,-11.910545,1.7647399,-47.65294,-29.113005,31.545784,46.729057,-5.9062104,28.501148,-43.182438
53.422123,-4.378041,48.88476,-25.710299,16.626305,-1.0935415,6.8958483,38.048367,18.457306,-19.664557
-7.962018,28.430273,14.776057,-5.447751,-2.016239,-27.388798,14.590722,19.216904,11.0647335,-69.37767
-25.155634,28.297497,-46.67396,-22.792793,-2.3228252,42.67503,24.735718,-15.024746,70.83487,-62.743946
-37.928486,-43.564777,17.7977,-10.519316,36.105236,-81.85683,16.548174,-26.745161,-43.78455,-7.426529
21.35683,13.970237,11.246074,4.3208876,-20.63879,-26.394361,-59.221233,11.071722,-30.538076,-25.441042
-45.763813,-23.50663,-30.694714,-30.566385,-5.321218,-40.166443,-11.291492,17.320362,-17.45172,26.234116
52.69224,30.608557,34.718987,-45.659668,1.8386197,-5.5086856,-12.5181265,32.224415,-11.411467,-75.75074
31.760412,-2.7525303,16.009289,16.085062,9.677267,-19.937168,-41.81161,26.997925,-0.75497454,-57.26937
-29.246178,-27.008945,-23.570513,-38.944057,16.298048,-1.0270386,19.5995,7.4750304,56.03605,11.14318
-38.386383,-48.683117,17.243502,-32.201435,24.516123,-71.84314,56.9935,-11.781977,-36.851418,-26.846844
20.192612,12.743861,-14.760626,-21.951138,-31.843727,-50.64,-52.423653,-18.507236,-21.63847,-114.040504
25.93999,-14.925037,-34.129993,-36.662224,18.03204,7.780855,19.200127,-47.743984,-67.82093,64.490585
-15.705235,-14.270001,-9.8863735,21.146534,4.782055,-49.025032,14.092822,-24.839376,-3.25157,-37.585545
-51.01276,3.0554996,-17.206823,-28.560507,29.199451,25.717161,58.14413,7.926856,36.65809,-50.488945
36.332752,8.607846,-3.978599,-19.429947,-2.509127,-24.830278,-57.99005,10.462206,-14.419715,-46.911293
16.144455,-62.27288,-16.439116,-16.683647,35.67774,5.0661583,35.26448,-64.29738,110.28041,23.976868
11.233165,32.340282,16.723026,31.64026,-20.331406,-76.13881,-29.39308,-40.568134,-2.7881916,-48.331398
-23.402311,14.118326,-1.1898155,-16.165798,-34.4404,-42.196198,-12.182228,24.689457,-33.581707,-27.177237
-22.878452,48.16112,-51.55534,-23.926805,9.16729,11.478357,13.9183035,-0.9776908,46.188423,-38.472385
-67.35292,-50.99493,-45.514103,-21.312752,69.26478,-2.6373575,20.48492,1.7957844,52.631096,-36.006935
35.964363,18.326632,10.032509,-2.5689175,-36.50816,-34.90321,-33.87919,39.264927,-3.4228222,-31.149342
7.7139325,-79.04948,-11.463222,-26.89345,46.55469,15.875323,52.51452,-15.86405,56.739246,-31.184479
17.296274,-72.13078,11.49491,-15.330629,52.237247,15.728078,33.00607,-68.654755,60.893166,0.8341466
22.994272,-6.437262,52.823414,-20.190422,34.876747,-20.553139,-20.498077,40.249306,29.796072,-20.627495
-2.254571,-34.115776,25.170034,-0.7264551,-21.054256,-44.004295,21.553293,-17.054214,-11.95285,-2.9562716
24.948566,31.549213,40.129406,1.4629834,18.407063,-16.942492,-33.51825,-2.3315015,-26.326551,-96.615425
-1.91831,-26.382763,-52.32456,-70.749176,-17.404106,23.510126,-2.5362494,-38.513695,-31.876183,41.040188
-20.999323,-24.098438,-11.451549,0.30925202,-1.5971613,-89.99728,63.81717,7.251492,-25.342573,-29.831142
12.990423,9.723445,13.958355,9.632975,29.21797,-66.27817,-31.738695,5.651705,3.6779034,-50.875633
-27.215342,-24.649971,-22.71371,-46.208054,44.353443,30.147104,32.31584,-15.862267,60.893593,-16.075064
-21.979275,-2.2440214,-24.692648,-24.23376,31.622227,25.602598,46.14494,-19.41315,36.12929,-19.202377
8.919121,-40.735973,-13.446558,-8.702311,29.466272,-65.351685,52.635574,14.168862,14.314989,2.4447527
-0.9347066,-35.86494,-10.39529,-28.533175,54.22658,31.872429,57.709576,-36.236217,56.23297,45.57966
-5.7857428,-52.25852,-7.527065,-20.381832,8.749599,-80.134514,61.772827,-21.757666,-33.25875,-42.88583
-23.747654,45.72392,-47.357986,-62.26978,7.5639095,78.207954,45.62549,21.93001,9.705542,-52.228832
-10.070071,-44.37113,-10.545507,-13.120242,5.3883095,-70.73592,29.124186,-22.705173,-20.266977,-23.668264
-12.274662,-69.03025,-6.789622,-23.38642,76.50623,18.563898,32.54809,-4.929632,82.13421,21.134483
-16.323412,-62.141125,-16.60107,-45.426594,26.188627,15.365022,60.00645,-50.30032,67.739716,23.410439
-51.030655,-41.540688,1.2097301,9.631102,21.98679,-12.593922,58.896694,-28.156288,-31.681755,-21.071075
-8.258829,-17.546879,30.49737,-6.40899,-19.270792,-31.402184,-7.9353857,-2.28888,-46.410805,-40.289074
-8.770759,-72.68216,-4.1232123,-56.758846,17.29451,-35.853844,21.276577,-3.8101528,13.457013,12.723723
2.2668831,-5.6862965,2.7333446,-26.7283,28.748756,-32.82871,16.785273,37.699947,45.00332,-0.81835896
27.435156,19.802422,-4.165455,5.7637644,36.3775,-24.138227,-41.865562,40.74418,-34.349648,-63.998344
25.495453,47.124096,35.62849,-18.96423,0.3755567,-36.173573,-17.716936,12.996041,-26.157585,-99.23558
-27.208899,27.197863,-43.0542,-32.942043,7.339033,57.308388,53.61645,-9.53366,47.959724,-56.555756
