7.903428,-61.416958,9.839835,-15.702646,58.71986,-2.4473577,0.98056006,-10.344113,60.914303,16.61941
-41.263832,19.507977,-45.690094,-19.087524,-10.894947,65.80576,54.31842,8.009603,58.25975,-3.8350403
10.180709,-76.19428,-10.49238,-39.17813,34.50833,1.3798575,42.854496,-24.618145,48.02822,-0.4097366
7.050816,13.070149,17.95583,-23.157982,14.988007,-68.87556,-17.292387,48.323833,-38.87706,-102.70329
20.91594,22.127361,-6.9427686,-15.161454,23.473818,-45.345783,-53.189194,11.061334,-36.298527,-46.604984
-21.297274,-43.80542,-17.827852,-17.427952,11.321277,-94.66992,64.229675,-12.802156,-7.841329,4.3088136
-15.067806,-58.411438,-0.7811996,-49.133575,56.413895,-10.170697,34.49551,-13.588399,52.650345,-5.4944496
19.212688,-62.089745,12.216229,-43.735558,15.357068,12.680502,31.483086,-41.014435,65.30203,34.121082
39.236332,-19.706167,31.88002,13.348036,3.2302754,-46.739273,-29.831972,26.960308,19.376993,-51.607536
-32.291313,-78.58827,-29.666225,-17.70512,10.97656,6.9651165,52.622406,-26.66513,55.271557,36.014256
14.751763,-8.340738,-38.699955,-68.90639,-27.109943,15.920268,-9.20163,3.542936,-19.28222,27.082134
-10.975894,-67.62306,7.7527456,-37.671696,83.131165,17.585083,39.91056,-14.210075,64.20347,44.89015
-22.990433,6.3566446,-61.811947,-46.195496,-5.8785524,1.1104226,22.018553,-32.38156,10.894008,7.445749
-4.6946855,-30.50949,-17.577663,-6.212553,0.8608047,-86.23356,35.410576,-20.123367,-41.97317,0.34769404
9.170736,-60.108624,-13.187375,-70.54032,22.665995,-6.594338,1.255522,-61.414608,89.315445,5.7995567
17.582483,-2.7470407,-43.033825,-90.44944,-17.476593,24.047325,55.91768,-21.166866,-54.73924,49.982815
12.078543,19.023018,-65.059105,-59.12504,-15.471346,13.53856,0.4942627,28.420868,-67.116356,56.723602
-64.667946,-41.97956,6.0384145,0.07392156,20.89364,-70.64918,-1.692663,29.883087,-41.709164,13.332608
-20.16822,-23.885912,-65.54525,-25.076023,-12.881651,37.669952,13.768054,-36.17389,-38.68331,20.120491
-34.3723,29.799467,-54.529068,-37.1113,16.423687,49.574043,17.410624,46.302,51.46173,-59.268314
