-8.016835,-17.007992,10.127185,10.990938,21.232214,-44.249523,-34.745323,-17.695618,-1.5611893,-45.76462
-41.347736,-17.65322,8.894544,11.834347,16.518929,12.805335,45.968384,-10.667222,-13.456644,-45.433376
10.450041,-8.8696,38.655563,3.6988325,-27.686974,-9.785847,-47.708176,-4.0605454,-28.3858,-68.01447
33.934696,58.665375,28.59776,-21.191525,-5.224173,-49.810307,-37.117405,-42.023132,10.706164,-58.182556
10.09795,-33.58262,7.8138475,-1.107088,-12.513216,-75.60297,31.390953,-54.300194,-18.068829,4.25996
14.592555,-34.975662,-24.897936,-24.637257,30.237398,12.307731,44.051746,-57.52103,51.905716,39.567688
-34.64543,6.325103,-28.598309,-1.0176601,11.560447,25.938103,47.48145,-43.88228,27.61083,-46.44138
-29.660019,-49.753178,-38.073498,-20.071407,-25.525301,47.104755,44.72885,-45.041985,16.963251,-32.287926
-0.5129302,9.30843,26.74703,12.584114,28.560654,-7.097163,2.8152094,12.545664,13.011106,-88.23042
-25.600332,19.826588,-39.301205,-22.126875,11.7605715,30.245098,48.935047,-5.646693,47.77491,-58.03691
21.603792,-64.35392,-7.595262,-30.998909,15.08438,12.05247,50.729816,-29.750507,71.94655,19.978947
-17.96703,-40.334232,4.4877133,-4.566983,26.38786,-50.484802,60.827602,-29.500217,-28.943632,-28.973787
30.047876,-25.957483,-61.20022,-29.922205,-21.030987,-49.80832,-27.4886,-8.019087,-20.830732,51.635498
-38.145767,-40.71459,6.8653216,-11.394689,21.310385,-69.9203,48.195686,-7.4263554,-70.40601,-13.384847
-27.236563,37.133812,-40.479214,-49.490932,8.064717,85.216606,36.884895,20.850782,14.954376,-63.612972
-13.836254,3.6160598,-28.82236,23.951777,14.024131,-35.536537,62.86782,-41.615192,-39.762127,-38.07063
21.45222,50.092148,7.2774887,-34.095013,-19.364626,-55.718544,-52.194843,-2.3315792,-10.797303,-77.39124
18.75104,19.406013,12.503502,32.830853,19.88998,-30.94195,-41.282272,35.32803,-20.812761,-53.911507
-35.030422,-57.59607,5.1688466,-48.802464,41.599033,-2.8223066,70.86362,-39.215057,60.051445,28.220078
-20.959492,-3.1080234,-18.093527,-53.570072,23.3491,63.971745,23.61372,-29.164492,68.83028,-10.938384
-57.115955,-15.49612,7.195309,4.3233833,42.31822,-57.41079,24.973228,-21.020529,-38.108288,-7.9076037
-40.501724,34.580193,-35.226963,-50.555637,-5.185194,67.94862,42.23678,18.44944,36.944942,-51.900146
-22.489603,-69.74551,12.7580595,-34.68624,37.13846,-4.942336,24.659904,-20.262712,68.91897,40.482956
-40.542915,-32.174637,8.687838,19.589338,31.586872,-24.594778,54.297764,-16.98285,-39.291008,-12.888865
35.905605,12.124769,-0.40529194,7.3046365,-7.0895867,-27.001331,-53.16626,42.02389,-1.9925089,-18.9006
-30.449104,-5.3055296,-37.256027,-44.541866,-13.851991,45.212547,0.15302694,9.829694,-38.111702,5.5084314
-30.985844,-5.418317,-29.367619,30.310295,24.191345,-44.51366,40.244946,-9.990626,-23.862553,-15.809847
-41.41436,-3.5112445,-31.320581,-22.772806,-29.00696,28.50035,41.386,-36.879375,10.272386,-34.49436
-19.793657,-73.54948,-43.168953,-20.807928,11.594823,14.978618,69.57278,-16.469404,70.8712,50.72985
-38.41258,5.7933264,-46.529526,-61.236244,-12.35784,52.02599,41.40337,-23.89811,14.874908,-4.0741844
5.0876875,45.723396,63.224785,50.080326,35.511723,-92.19182,-49.04709,-45.376373,20.233128,-50.66501
