19.312946,19.110712,20.223145,37.7866,42.59562,-27.149109,-32.05078,31.139162,-21.997171,-64.509285
-32.479633,29.858204,-18.931713,-24.726057,-9.914392,49.112797,43.972984,29.535362,65.84955,-64.727875
-36.488834,32.699074,-45.491764,-37.552982,-4.05003,56.678543,37.56791,2.724967,43.8054,-45.260223
11.889847,-47.96542,-38.457264,-25.04273,11.609456,26.061932,48.43138,-24.9587,76.83621,61.18278
-15.671361,-42.1337,6.2636104,2.3407552,2.6805265,-93.42047,37.688164,1.5782193,-16.18924,1.2214634
-20.9164,23.351084,-37.450275,-54.338932,8.009649,27.099562,51.23669,-19.720257,61.145775,-38.212517
-36.143196,-5.8901525,-42.112556,-16.96712,-12.521833,68.29551,38.81168,5.28206,33.643547,-47.648605
34.34403,33.84033,10.93303,-13.190992,28.260633,-72.081055,-28.066175,53.363544,-26.072453,-55.300724
-50.25557,9.926106,-62.243828,-70.48047,-9.14395,-0.32439703,-4.487666,-33.151333,-83.80157,-38.52336
-19.919714,-43.753616,28.464005,4.5712113,-29.916666,-46.280052,55.63842,-28.755842,-44.634285,-25.048979
19.277681,-17.615856,-54.87918,-24.828804,-5.774531,-2.8280315,2.5365975,-12.691405,-28.404495,63.51789
21.416695,17.48305,22.051796,19.850893,-3.5019186,6.9479303,-26.053917,-57.62741,2.8830302,-62.63506
17.062563,-58.5885,-83.81758,-55.325966,-34.101616,-40.27992,-58.412453,15.906637,10.133349,4.835081
-17.528326,1.3821013,1.584657,27.192797,-13.858535,-41.970222,-73.9261,-9.726138,2.654062,-54.475945
-23.698116,-19.276663,1.0537844,-19.284147,22.522457,29.635767,44.218746,-32.220146,19.972723,-41.16148
21.648867,21.404606,10.533142,20.347948,30.48603,-33.698334,-37.68862,45.265717,-27.752892,-50.01841
-8.862631,-3.3093698,10.091132,18.248035,14.073238,-35.008087,-7.1945257,-21.626137,-17.80268,-53.598392
-8.668451,-37.53993,11.007369,-12.705314,22.992147,1.912072,20.070244,-21.72684,28.762339,-29.285545
-5.320295,-45.09382,-31.087357,-5.3614383,-34.719994,-97.07028,49.11067,6.9490037,-44.257404,23.656965
16.57303,-59.963894,2.5732327,-50.28972,44.59446,9.011665,18.87526,-32.49813,45.801327,13.543508
23.871883,33.462494,10.331117,11.792185,4.5018897,-65.68748,-20.053469,37.68133,-26.729305,-49.203182
-30.545776,-27.987654,-22.459497,10.972885,-21.430687,-27.216608,37.67573,-24.795061,-41.714478,-15.618288
-5.1482334,-9.329589,3.1328044,-2.064284,-44.277924,-58.66295,-11.585313,28.574097,-14.902724,-103.305466
21.577316,-27.668814,62.614094,1.9536891,-1.5296866,-27.216902,-18.662716,33.039738,15.022551,-64.56569
-13.264383,2.624842,2.3164687,9.762014,19.948158,-36.829826,26.956144,-84.409004,-53.978218,-20.879303
-39.794212,-18.423172,12.814382,3.8908534,11.952397,-42.4053,35.248936,-35.22548,-49.110916,-35.6905
14.901073,11.822767,-68.86501,-79.66992,12.574052,18.26536,39.14801,-73.00286,-88.34578,4.9643135
18.372574,-59.57711,-19.269764,-26.727737,17.9266,-9.090408,51.089043,-36.002384,88.24602,23.472544
-4.1278186,-17.36887,-85.60703,-30.965921,4.2620444,-38.85756,10.4429655,-4.473311,36.75964,22.897232
16.473217,30.477608,-20.500645,-43.775673,-59.370945,55.53143,46.603138,-2.6060038,-22.64348,78.393036
-13.608484,-98.08115,25.107607,-19.927376,53.3871,18.656849,20.669624,-57.858406,74.567894,-10.817214
-22.626984,20.051485,-43.02948,-55.260014,16.157326,-0.6962508,39.266758,14.530117,70.612686,-10.299682
7.7143764,22.502747,-30.337164,30.653255,-5.207453,-28.500776,67.59524,-24.598425,-15.28317,-15.249596
-13.352774,-66.7684,27.404125,-44.181953,55.20002,-11.902781,42.61517,-26.50563,45.00763,-3.958288
-42.639088,19.512966,-43.375984,-27.479645,-2.2681694,44.885696,30.788643,-5.904938,48.754566,-53.701176
-19.700048,10.411193,-18.226175,33.852535,-17.604273,-29.899199,15.6962,-18.10232,-4.4575953,0.3689053
-20.368477,-66.81208,28.530865,-19.148981,62.29547,-12.776876,30.123865,-28.001493,51.895313,-3.0084393
-36.60986,-18.869356,-18.773285,-79.29242,-40.459366,-4.909389,9.352597,26.573603,-29.953821,51.291496
-57.468456,2.1830237,-26.905256,-33.634766,33.187603,45.867565,26.951044,24.390493,42.668705,-70.66326
-13.573439,-67.21478,-36.80758,-19.069387,37.667557,3.3079715,45.76758,-16.525118,104.01755,24.70605
1.1486614,8.987664,-45.42736,-33.213478,1.8991666,74.13091,23.962627,22.325914,11.030887,-71.77287
32.646454,0.78658044,29.60586,2.962565,10.739516,-3.3730905,-44.522774,29.61178,-8.667208,-59.432625
-7.5653715,-24.816544,-20.164734,-55.09457,14.505669,55.264275,-15.715663,10.357686,69.74547,-54.97453
-14.548527,-53.90793,23.166039,-50.49164,46.92062,5.12918,67.07521,-39.35648,47.722992,24.811434
-42.984745,14.735585,-33.197243,-37.744236,-4.1282554,27.737999,24.456238,-9.242038,32.8617,-51.12972
23.043318,22.503763,-9.0601,-18.24489,-25.331345,-39.85697,-55.283676,6.7986183,-31.980717,-41.648575
-14.551919,-83.21952,28.997673,-27.197477,48.788963,-12.689332,28.908543,-20.382938,58.437347,-2.931979
-41.447414,50.039665,-46.296116,-59.291794,-11.657572,35.881744,19.435156,17.444263,61.82544,-36.91206
-8.537032,-8.431837,-43.595863,-0.73842514,10.308758,61.82229,43.402786,15.499865,34.925663,-60.808044
28.339666,-16.97875,36.37411,27.50243,13.503699,-49.525745,-32.648952,26.47878,8.095594,-56.33878
-4.4553943,-78.22169,-3.4573514,-40.696133,16.676186,-6.6886916,35.90123,-29.21287,68.07257,1.5911984
-9.989142,6.624618,-25.875116,-78.83476,11.192415,-0.47943377,15.100642,-18.184727,-70.10645,39.43998
-54.26135,-13.378787,-16.820656,36.067444,2.1720226,-42.320385,45.50533,-24.507757,-37.784378,-40.594753
-16.484228,-41.827534,-31.19887,11.309458,-18.198797,-55.318367,48.45545,-3.3862512,-11.763372,-52.86383
-25.526234,-50.66589,-11.938797,6.9046826,-21.508133,-50.28442,58.69025,-8.656199,-26.128765,-25.395504
-11.223263,-15.882491,2.0527935,18.671787,19.540867,-58.53568,20.28336,-68.94114,-47.698135,-20.45884
-33.65338,-73.88395,-17.758097,-14.757606,34.908604,29.448734,56.046143,-62.523033,98.14576,32.792824
-24.150764,-33.550518,-14.87104,-48.87063,-50.11172,-9.456973,-2.565411,-28.94517,-33.69249,36.10683
-22.077454,33.424095,-25.907114,-35.25062,22.641846,59.914585,32.00675,-9.518253,46.37055,-32.764256
-38.278053,43.51275,-21.452642,-47.73795,-0.8547736,3.694233,15.886032,20.306278,34.42995,-76.26458
-23.76809,-71.74672,9.869225,-31.758413,51.126717,7.3221884,63.85074,0.19376464,33.550137,18.538147
6.369374,-30.568674,-14.914699,10.16357,-8.361998,-47.769222,41.29162,-6.454892,-69.15215,-23.766426
-18.96363,-61.71843,-47.17486,-61.71412,-19.94594,15.204752,9.667783,-21.236128,-69.49185,12.258353
-23.791708,43.52277,-48.58833,-57.237156,-1.5091976,83.925,31.266508,23.108646,3.3769963,-50.371674
11.701316,-39.480442,6.790037,-60.028755,6.317624,-12.586553,58.17198,24.529972,3.9435766,13.901639
26.267096,6.288652,19.97947,-22.983677,6.965386,-45.350464,-7.2573004,38.18609,-31.293789,-101.478004
-26.721004,-68.03821,-38.149364,-23.923563,68.47106,-13.052276,13.290086,-18.456324,74.094376,-27.03797
-37.35917,-21.084015,4.745531,5.1945314,18.652554,-42.825977,46.79937,-69.16008,-29.18583,-35.219044
-9.69833,-66.02709,9.27297,-36.347607,44.982323,3.0487537,55.784985,-20.121483,35.91778,51.221775
-38.068386,16.107666,-46.853916,-31.535456,4.93913,65.38514,36.088352,-5.0485177,37.715405,-56.582058
-2.0198715,35.13503,20.162695,3.824985,20.648342,-58.398838,-43.944363,-4.8787966,-30.410326,-65.7373
-30.257343,-43.188778,23.774439,-19.429106,2.5915384,-86.5134,47.696526,-20.257776,-42.071934,-19.425632
-53.504036,3.091568,-24.336285,-43.014404,19.300714,43.261955,19.918665,17.130095,27.475006,-56.17302
-41.4738,10.091064,-25.598373,-37.618355,-6.085707,25.201757,61.61246,-34.34603,41.22344,-51.953716
-9.344476,-58.36636,-31.13988,-28.662739,14.641936,5.629191,39.97679,17.947754,-7.1709604,4.9145584
-56.16543,-65.046295,10.283165,-49.353672,69.285286,-3.0399368,58.78793,-14.792011,36.46912,11.67715
-7.673207,-55.642033,-15.563928,-29.670404,36.661274,-5.0348897,32.06573,-29.981125,56.74667,9.248272
17.148174,-53.867046,-42.189114,-25.665323,12.43793,2.5062418,39.078266,-51.13552,105.41402,33.593945
22.926138,5.019563,-57.18767,-86.12624,-24.298243,26.400053,71.76526,-11.38494,-54.331673,39.000397
10.529356,-47.095806,-10.731044,-37.914238,46.042675,6.1681376,30.453808,-12.664663,61.96461,18.895582
-27.765532,-77.755585,10.388863,-29.58147,26.123796,11.251777,62.12505,-21.208197,67.690475,12.614885
8.955342,-12.188609,53.046135,4.633462,-4.90802,-2.8637393,-31.182377,1.565905,-3.5322814,-83.528656
26.020681,22.887539,-5.23786,11.475332,23.585892,-33.676132,-52.44107,25.084862,-12.600601,-73.32899
6.712477,58.225594,59.485268,13.511213,96.33366,-44.155735,-59.803913,-2.8584957,-4.6785383,-0.104709305
6.158438,-24.798428,13.54134,-9.38601,13.558744,-60.31134,50.29893,-63.405342,-61.1562,-15.901008
-13.888177,-8.28552,-57.035328,-37.905025,15.641079,-29.589354,3.8654592,-20.809395,-27.712635,59.42277
7.942957,41.727722,45.87275,-9.390059,3.1723053,-53.391766,-35.88579,-20.802977,-0.28055874,-57.336136
-11.028748,1.6244096,21.38602,11.037622,0.3443963,-78.51585,-24.873384,16.246742,-0.8434592,-89.31673
10.3049965,-10.421945,0.96068484,1.4529147,9.785238,-45.045773,-42.1868,8.178654,-26.757463,-53.103024
-13.509235,-15.283058,-23.788218,26.708982,33.9935,-45.59812,54.673916,-23.676514,-22.136156,-40.712498
34.45533,25.290169,-10.277821,24.12789,-20.163187,-40.447582,-15.648765,21.149803,12.757192,-43.437134
-22.835127,-48.78044,-8.399537,-18.436478,16.923069,-10.82329,51.014126,-23.294014,76.30086,12.986024
-36.006607,-14.130625,-26.540512,-34.655453,-39.21031,-24.29324,28.244286,20.340036,-49.097652,19.31657
4.545282,-56.907524,-18.721317,-11.635726,33.836555,-54.552036,57.765705,21.297115,15.722685,11.031352
-58.56112,-11.979043,-14.602895,-4.2074304,1.3715873,-48.98693,44.34568,3.5402713,-18.465155,-17.497025
-15.163542,-26.204702,-56.271366,-24.616385,-10.299454,14.121266,24.24494,-26.258574,-16.073544,-12.267108
-64.56248,-38.57712,-13.151958,-21.584843,9.515897,-48.59338,-11.729975,-4.8072767,-43.607822,-2.1539547
-30.070145,-45.48825,-0.7327033,-8.80752,13.46323,-48.017746,40.212994,-33.246185,-26.708801,-21.879715
-32.471066,1.1574291,35.585205,17.851305,37.07544,-37.481407,47.517845,-37.96165,0.96086276,-20.497702
-8.056895,-27.656885,-1.2432574,-54.653763,23.65806,49.62322,13.845262,-38.478424,68.52031,6.53981
9.636364,25.02605,6.1168356,4.471453,-1.5754462,-21.288034,-55.72538,15.764264,-15.594138,-17.824469
-17.870214,-53.95857,-26.645107,-12.24565,74.973755,-8.509453,31.476397,-17.158901,67.4576,-9.832822
-30.366928,-39.185093,-26.605022,-17.528454,-22.79104,2.9660096,45.118576,35.06059,-29.847239,23.550165
27.037457,-43.037415,3.736346,-25.194464,22.902313,19.170668,32.96169,-20.117796,80.73941,36.82482
-43.271408,-13.896764,-22.950499,-23.673334,17.088196,61.082893,21.668423,6.310822,22.139185,-66.451515
-58.229935,-5.315846,-22.764025,-31.19362,7.573819,47.818626,19.197245,10.536736,36.778988,-52.153534
-16.8579,-2.7461016,-32.685013,-6.788635,-0.3245882,70.59124,34.134506,26.186304,21.40427,-37.34926
15.590566,-79.35953,-36.97376,-23.266258,-17.600931,-44.849617,10.142308,25.87725,-16.621471,33.712524
7.991225,-17.793995,-4.27779,-32.32215,37.90215,-12.0489235,33.73824,23.12173,60.84508,29.203968
35.320095,9.750234,-9.387671,-15.713842,-21.645548,-39.238594,-26.927094,-0.8341948,-36.950493,-38.57356
-50.291756,-16.9118,-1.5092145,-4.8166575,-3.901713,-70.22729,37.35856,30.476292,-25.124863,-0.069135696
-5.804372,-1.8617309,-32.23881,-23.210482,8.563939,59.78559,29.333061,23.409492,11.8511715,-75.29507
-33.511604,-69.59284,22.063704,-27.730753,36.91175,-19.872955,26.167639,-50.02066,83.7927,38.138252
