16.194487,5.967154,-56.71965,-104.58402,-7.0818496,46.98698,74.14873,-8.627165,-69.97697,51.444153
-56.91885,-83.54126,3.9366653,-26.314753,73.92278,-41.664833,56.522873,22.760393,57.853226,38.631226
-13.753378,-57.47395,-0.826869,-30.588036,49.463486,-13.638453,50.52361,-34.180576,70.06586,8.303502
13.965701,-17.108997,2.7143147,4.9505,22.25885,-41.932156,-26.961336,-16.783188,-17.156397,-63.72674
-38.890606,-47.025692,-7.5158525,-4.3133855,14.94451,-14.641222,14.637329,-32.66429,-7.558991,-9.542287
34.12436,15.195633,-6.6883125,-5.5165877,-11.399167,-40.285397,-43.025303,-6.0549736,-40.05019,-33.72826
-30.36635,-2.6373878,-14.06076,25.542904,8.8941965,-68.97071,47.292114,-5.113237,-51.77738,-16.119616
13.867431,-40.85435,4.5456104,-50.049255,23.464811,-7.78467,26.56081,-36.60417,74.16359,30.846216
-24.100046,-66.962105,-6.188452,-34.311638,6.2552133,16.976236,79.75102,-33.530018,63.936893,51.840023
-38.769447,-67.56308,-23.337572,-44.74429,28.609644,-10.409862,28.592426,-39.038376,43.6272,-16.060854
29.986101,46.69962,7.08767,-15.788941,-2.2882998,-26.797075,-39.243843,-5.912578,-0.61146253,-56.6765
-1.5270538,14.750389,-14.618916,15.195198,-47.548737,-58.680843,-17.970615,45.802185,31.203531,-58.503124
-47.71017,-2.742908,-62.64148,-29.141254,-22.796669,18.439293,-12.299017,-23.873884,-60.488865,38.77262
-1.131267,-83.90713,3.6381905,-33.383717,19.641802,0.86595297,18.182354,-95.49254,77.50323,-22.075703
-31.1487,-4.14999,-30.243574,-34.1069,27.052444,31.375214,50.410595,10.940812,48.940365,-80.230865
9.115828,30.797266,34.223343,-1.9965646,2.0810723,-49.75322,-36.98053,-14.98411,4.9660425,-51.27903
-54.91733,-73.72617,-41.91312,-9.630643,21.914537,1.8903074,38.27558,-30.29657,44.73498,1.1188366
-2.2438993,21.564312,37.854527,2.6130853,-2.1656442,-58.82072,-54.47774,10.734324,-0.8227234,-44.392105
7.67284,60.518105,25.029318,-29.36264,34.770042,-31.080652,-6.658459,-4.9349504,-3.6074762,-60.285324
-28.130283,-25.13778,14.409612,11.026543,32.95919,-45.146637,43.83748,-50.452076,-29.001112,-15.129789
-42.850895,2.4370363,-52.83444,-55.569107,-9.899819,24.337677,12.918122,-39.45927,-42.244728,16.462507
26.892384,11.064701,12.30274,42.9716,-12.215155,-44.05818,-40.89911,13.816892,-14.383541,-36.91772
20.753736,24.67421,64.224365,-40.233555,-8.844489,-17.897135,-9.113408,22.184122,-29.944479,-67.98639
-16.177813,-49.936428,-16.285877,-3.092992,-17.15582,-68.205086,53.343197,-32.400738,-24.61479,-28.190924
-37.405987,-34.277367,0.6675548,16.680996,18.377495,-42.84902,44.086807,-33.49985,-19.349186,-21.009533
14.471139,-53.214138,3.7988546,-20.854702,37.83395,10.067002,62.31699,-45.632812,67.69942,28.645487
-2.5905652,35.769657,47.26441,0.12303734,-2.5594873,-81.25256,-33.54325,-34.154026,-4.40792,-76.105064
1.8709283,-10.57848,8.571372,-4.250966,23.030321,-42.885197,41.213573,-58.275116,-24.755753,-27.26633
14.695683,9.02257,-0.07035635,-30.162397,7.5803676,-60.067604,-40.959194,40.54363,-10.473554,-96.992325
-39.581432,-12.12717,-81.304855,-0.04458761,2.1419919,-41.15413,-22.457952,5.419739,-17.384064,33.48163
27.090715,-59.89739,7.6330833,-29.086876,33.612633,16.595047,38.486423,-43.485954,58.49446,23.31104
4.9313207,35.96663,1.5259786,8.400957,4.0693564,5.076217,-9.560077,-1.4676154,27.124285,-73.3425
-18.530128,-23.471565,4.331963,6.0565143,-13.101167,-49.892742,72.20398,-15.974443,-45.79876,-18.789194
-39.325653,15.398992,-22.632645,-44.661976,25.073557,48.495846,40.75539,6.0712104,45.623775,-51.716385
7.047659,17.720938,10.218641,11.094086,-2.3448682,-51.949608,-50.510662,-46.925823,-28.163473,-57.38548
-31.952623,-20.569117,19.568016,5.634991,14.987896,-60.10163,47.521297,-74.37196,-55.158108,-34.98659
-18.650911,-39.000614,9.994961,-37.15777,-21.4425,-44.3928,13.831798,-21.434723,-26.575577,26.847233
-39.84367,29.377743,-55.111065,-14.53226,-45.65352,32.588993,14.255627,14.131286,3.3011906,-0.10849241
-5.6927943,-70.971436,20.463322,-35.363056,29.486456,1.7274587,48.039078,-58.44885,48.580376,-1.3030088
-13.780272,-39.044537,22.182629,-0.6761775,11.266413,-53.92609,58.082684,-44.51714,-38.374218,-12.07467
2.203566,7.458318,44.118282,32.39787,-1.2589967,-90.76004,-40.409103,3.495014,0.9144851,-32.001064
33.952206,-31.741413,17.78927,-2.386031,36.545383,-12.129163,7.7310495,-9.180459,43.17673,-8.729742
-28.63909,1.3528928,-37.391636,-8.176147,26.87801,-27.759638,12.861313,-19.789787,-19.91045,24.468447
-30.34346,37.89717,-55.028267,-43.08392,14.982579,42.224796,12.227104,15.259623,35.85602,-55.786037
-32.694183,6.122,-22.06194,-24.268385,-5.422881,25.893757,39.477028,21.20974,54.329746,-72.56922
-34.723263,-12.216906,-6.051532,-82.22558,7.175347,22.18839,-12.780009,-17.087006,-75.41965,30.863848
-36.17405,8.824825,-22.13831,-28.408636,21.775585,60.916542,39.593674,3.694834,38.702057,-69.904076
47.760044,15.790842,-8.602159,33.74162,12.061748,-12.60632,-42.831615,17.406458,-2.168961,-63.98128
-20.86411,-70.70855,-30.954447,-3.2921534,13.824209,9.452674,48.760845,-30.153687,43.264866,40.952164
-2.1425846,-18.599926,8.383838,6.300148,-19.177635,-88.08074,-16.83103,-32.414635,-12.276917,-14.228567
15.384864,-14.437133,19.672926,-28.655636,-16.212862,-31.384747,-1.3983636,33.666813,-16.536787,-98.85685
-38.407066,4.83186,19.461437,-8.218599,32.040703,-45.846836,57.852528,-3.892348,-25.254927,-28.035603
20.513147,31.474792,34.478462,0.8112931,12.633832,21.233063,-7.455623,-26.45451,1.9064151,-73.22944
3.2250915,18.517143,6.884317,-32.118774,14.332725,-43.67888,-4.4742985,37.64416,-8.515116,-77.20611
2.4160066,-7.0171175,11.876827,9.545294,37.182617,-49.05107,4.7017527,-62.08583,-29.34473,-39.078262
