31.479504,-35.58152
13.442589,-49.97792
25.750721,45.64982
25.073204,-43.46705
-19.235123,51.585205
-4.169215,22.096888
19.062162,-26.873007
23.307762,93.348305
24.399767,67.22484
13.836977,-27.103338
36.645588,-28.942177
14.875034,44.91751
-40.493835,74.25614
-66.40026,52.733906
5.391997,64.12723
4.8202977,25.711967
-37.888527,-12.387161
-8.683259,-46.28994
-40.012486,14.010886
-1.826076,23.589993
32.61735,-23.341082
36.3731,-28.191221
-36.825375,36.594032
3.1183574,31.635475
2.5940466,22.629173
-21.165346,43.661133
-24.954718,40.952713
10.087112,-73.786316
-28.574577,-14.026299
-77.6103,51.15856
-30.15467,20.480312
-4.5162582,-19.41153
-21.47901,22.68363
10.983567,-28.455173
-3.5768015,-40.66255
-4.835769,27.202454
-1.4348443,32.841225
1.3255609,45.7105
26.688585,-40.015823
-2.2053654,-18.888266
44.510654,-9.851489
5.5285196,39.444305
4.668101,40.20598
-44.479286,8.905873
64.545616,-25.849884
9.994507,21.913641
-18.616476,76.86187
37.4387,-37.599125
-14.457875,-42.83859
60.690033,-48.095913
18.93334,-34.486465
36.428467,70.36582
25.170788,-16.37128
5.108535,45.32433
-39.061474,91.57215
-15.839761,1.9640424
16.871704,29.909838
21.91312,34.639893
-16.868736,-1.9972433
-34.656303,29.290184
33.07931,-33.727474
-25.603844,43.98477
55.44492,-45.490196
-23.706545,-23.86768
30.94744,-15.902822
12.880962,-25.132374
9.5475,55.978897
27.117878,16.504816
11.984346,22.716427
17.856302,36.661125
-59.06507,46.688984
-24.89856,48.055626
19.307594,33.561077
-13.827901,21.320143
-14.864524,4.567397
35.881344,-48.229366
75.7378,-91.485085
-12.754673,-17.568504
42.58427,-33.80567
5.8590655,-19.971418
32.24976,-66.18139
-31.093174,4.7152658
-45.848934,16.325352
38.88487,-41.298744
-15.519949,-14.502714
18.694242,83.02191
-11.087009,24.615574
12.837138,-34.76067
32.226696,-29.397638
-2.2153018,-48.231323
22.463001,-22.166779
-29.981813,73.56563
-65.813705,2.472286
-16.259954,0.19421083
-3.2105575,36.550526
-6.630614,-33.92834
17.213102,34.097946
1.0169687,-11.789326
13.312604,48.38733
18.98323,-46.239353
-9.214014,12.33748
2.2489905,45.612984
33.32723,-15.094925
0.2992297,79.67685
10.56425,46.89961
1.0598677,41.24492
30.746984,-48.318733
13.627926,26.66542
-12.283201,32.18758
-20.62828,16.013916
-53.316246,40.89968
35.25203,-27.843582
-18.88011,20.75808
-31.443808,29.123657
8.064845,-37.302673
-55.539024,10.473352
64.02247,-97.29499
-0.74305713,17.269983
33.23764,49.421085
-36.926575,8.280122
3.500537,48.001766
13.14005,-39.465286
-72.08712,21.371262
-14.0305195,-5.8692923
-4.6679277,24.618084
-43.01313,17.303318
50.014183,-43.24847
6.472629,76.05164
-60.00894,36.130676
-10.395971,34.877186
72.442604,-48.30902
24.857506,-84.79873
32.10854,-51.508217
-46.764465,22.462683
37.504234,-42.57161
2.4449782,26.062248
-40.676224,14.060443
4.0193343,-22.244785
7.851708,-25.111467
5.274054,18.420921
-41.51231,11.086309
28.502136,-35.388103
-53.89431,13.005881
9.644331,-30.149897
-17.124472,7.785965
-4.0226507,20.27119
-76.89818,36.208603
5.0109463,-36.698517
9.125637,35.732704
35.46783,-29.961607
-74.80066,44.054184
-32.31413,-25.58396
5.985785,54.990936
16.864468,-37.18764
32.025143,-21.34594
2.9631357,24.668129
-1.6337298,19.71231
36.98122,-50.404137
-14.395136,22.248585
-10.166707,27.508268
-31.644344,3.311055
29.561565,-36.82344
5.2450013,18.634495
19.341581,-60.744762
11.111366,25.130959
-4.9507523,41.184944
14.040691,71.24909
-33.211254,30.863789
12.484476,1.840147
3.63619,24.87394
-29.025126,28.315527
-56.7528,-22.970743
-53.552258,51.940872
5.0109363,84.9443
6.7941318,19.76828
18.249573,-59.987083
36.13902,-38.264675
-35.24136,30.53578
-25.514612,28.663671
-34.029037,-4.639486
-78.32551,22.22168
33.66932,-53.624725
77.89348,5.6026464
53.581043,-60.426594
-24.726015,-1.8272257
25.93353,58.543873
-30.959532,5.9480786
22.651205,-39.08309
37.175854,-46.897884
-36.535316,8.247468
-22.80225,-10.621494
-17.629976,29.875254
-33.26469,-7.693809
-35.70107,8.821632
-1.6401905,41.916832
2.5774946,30.34436
33.36273,-42.70618
-2.0202897,39.349663
-36.27981,-17.266224
-0.404631,65.05891
19.970415,80.60702
-19.972712,-0.1783192
-39.505833,14.259627
-35.86492,27.934608
-27.894003,21.576942
31.029118,-32.53005
42.53275,-17.594381
-48.06561,-15.359008
-1.8356245,-9.947044
25.582918,54.87348
5.7930455,-42.565075
34.730534,-23.6009
-46.569027,-1.1509578
41.524883,-65.60912
12.79394,-29.2687
33.67536,18.503643
35.72581,-62.597607
11.908156,27.547314
-22.359056,33.86895
31.569757,76.96531
-21.75918,41.018517
5.025503,19.179407
4.2487006,68.69193
7.4250712,86.74151
45.14677,-52.292793
47.718857,-61.185223
18.709717,26.673405
-34.6514,58.24935
44.653164,-55.369846
-35.861813,23.180393
-64.85066,37.959984
36.015064,-44.932846
-4.9454355,62.730076
-56.50639,47.26579
9.584246,19.83497
6.4726233,14.033719
-29.024282,34.16594
-0.3987981,23.1193
-37.271374,-41.212185
-62.38596,57.057365
-35.549427,33.12964
24.393185,-36.561275
-10.864949,9.403708
-4.0169616,-26.961323
3.6339483,68.172676
24.116665,51.752956
33.35344,-46.62739
71.03349,-20.532625
12.360506,-2.5253642
-69.00472,54.307663
33.003914,53.12168
40.92635,-22.323267
4.240124,27.08976
37.44044,-43.290157
-37.59738,20.177517
-36.910328,21.04866
-8.58285,-53.71159
18.869875,39.45713
-22.061384,56.258324
5.4748964,-76.70825
23.601725,41.14332
12.404131,-80.88219
10.708048,25.936678
7.470074,-22.25835
-37.37099,-16.566011
19.139595,-48.090557
-20.828495,48.935417
-39.52281,7.4218974
-23.797352,-1.8128587
-18.53684,30.208788
-17.468931,26.573162
-46.149036,20.865484
52.286144,-40.18541
4.121524,37.597206
-19.145288,35.563946
54.99472,-41.36881
53.750553,-37.897896
73.11877,-31.451632
