31.834652,-56.240833
-39.34294,16.944485
-10.633432,21.632782
-14.772858,19.324493
-39.908165,13.648864
-50.669865,-13.22766
4.082461,-18.221521
20.470093,-5.7636995
-36.12894,24.403643
37.696796,-28.832516
-41.997604,38.631027
-16.138378,78.643776
0.97742695,19.48521
-55.595207,0.5492299
-43.054344,17.06179
5.8573604,-0.30509236
-10.918218,26.54065
-37.50557,62.939125
1.1792501,24.871721
26.300543,46.64429
7.0198,63.59185
4.3621545,19.512472
-17.074821,25.659473
-43.42167,45.71264
41.160137,34.27089
-4.4511523,3.9699552
29.932375,-27.540134
-53.519043,35.419945
-32.101894,30.9973
-1.268675,17.343307
-12.662212,20.755665
-24.00179,45.90876
35.646645,-56.342587
-16.422882,-35.690594
7.104837,39.78852
-20.38433,19.8463
42.629993,10.653657
30.029362,-47.49347
-95.31265,27.449108
-85.03516,34.91574
-38.77685,-15.964269
2.6862326,42.743423
18.56147,41.722527
-52.603962,29.986645
-6.5498548,18.301472
27.601238,45.56953
-5.9997087,-45.599987
-73.87862,25.245846
13.916544,-56.80329
0.7019083,31.530802
28.905245,-19.38573
-34.82656,7.679078
3.1707797,35.99308
55.73479,-53.448887
-33.072254,-44.38623
-6.86459,21.666298
2.9500031,-32.80551
19.800365,34.88716
2.510085,-40.72451
7.330748,27.815182
-10.925679,31.270123
-41.711052,16.611061
38.820354,-39.94359
-16.627485,-40.44163
-86.67822,17.545502
-77.66426,2.1572697
-2.5904737,-63.048634
32.09137,-40.869896
-9.972192,27.598145
32.7874,51.994167
14.905462,56.826164
-7.7188373,67.41929
9.441157,43.083595
-26.352083,26.548668
4.8885508,37.062996
-1.6259663,34.08457
47.054028,13.007422
-49.15123,7.534326
27.083591,-29.76868
-39.548775,17.14254
27.726595,-36.192825
-3.6448607,46.848274
50.29723,-27.097189
-5.752684,33.741325
-14.591417,-61.79036
-14.146262,-37.518864
-1.1519033,-46.80913
33.20245,-34.037376
-1.6192112,44.670486
-23.073008,5.106917
6.0214896,77.02262
-10.805599,18.551922
29.173695,-44.596626
24.69671,-27.834608
-55.33589,27.92447
