-30.342047,-15.488435
46.9393,-63.543327
-11.182386,26.14859
-49.80091,80.22408
9.918697,-33.251457
-32.70847,6.1290784
36.13714,-22.622824
-20.92847,-8.641458
-5.437293,25.632935
-38.302334,-30.03357
26.334574,-36.48752
3.000696,-9.997587
1.6900849,29.126053
-37.642696,-12.8318815
-23.629412,-42.872692
-31.796091,55.899654
49.667606,-95.661575
-42.45722,5.761747
-35.728657,9.365001
-35.389526,12.8285
-45.988434,19.028631
6.218916,-44.036575
-38.11162,7.535279
3.3137448,-71.63244
-49.92796,7.892286
1.4689904,48.220314
2.5109365,-51.874104
40.162018,-22.90238
29.084888,83.15984
7.676825,-10.355285
9.025278,-33.606266
9.419966,-26.698631
9.2326565,-38.03122
-29.995092,26.8983
67.438286,-73.26141
-4.1406565,55.695457
-0.47983095,29.768297
49.696617,-22.338007
47.851032,-12.714036
35.830963,-28.001719
-35.440712,-22.387697
-21.74456,24.469038
-14.827281,-35.20881
-7.3325667,24.919453
18.36047,-44.02016
20.7648,7.9071393
-22.161808,33.81636
31.771843,41.497437
33.525425,26.998589
6.2545543,20.705593
22.825748,-18.005653
-35.96476,10.588002
-33.774952,7.8282695
26.593184,11.872382
-1.6570753,-34.04657
30.921244,-22.027025
9.059041,-48.718803
-29.01422,29.1316
36.61211,-56.131187
50.892628,-27.072443
-42.650375,40.25936
-58.02216,-6.123265
33.53944,15.638601
30.097641,-26.084665
57.200954,-46.174103
-71.551636,42.21249
-44.198944,-6.722089
39.004498,-18.988379
47.136242,-43.978992
11.388158,43.374184
3.8281176,-49.476665
-56.622128,2.6082294
-57.162525,65.441795
-34.00733,28.32551
60.037342,-32.116985
-36.41138,24.366829
-35.4897,6.6810102
25.161274,13.764828
-6.29526,79.82604
-71.305046,45.019478
11.440578,20.192986
-46.649612,41.93416
3.191537,64.25427
29.137922,-41.88031
29.342772,71.16124
9.0675535,46.32196
41.631027,-36.55255
-81.90179,45.69456
-42.357994,26.501467
16.48179,59.223606
-1.2684388,56.220535
15.050084,-29.645489
36.62431,-39.87464
0.87611467,53.895245
-5.79935,77.42172
10.544535,28.493927
44.262787,-46.868397
15.942605,34.83288
-6.4373,-34.607857
76.926125,-19.61128
4.386622,16.919926
1.5620452,16.401144
-37.968853,33.019657
17.053999,54.97917
5.1524887,-45.511837
11.502836,82.97762
31.99477,-31.069935
-2.3399365,-22.027796
1.3329587,23.749502
3.6703153,16.409079
45.48257,-52.595642
37.616337,-35.769623
-19.00041,-0.53815764
-33.86361,40.919586
0.42781433,-36.135975
23.25226,-44.154686
0.3309705,36.16144
35.986393,-65.33093
42.48341,-33.035618
18.13594,21.541012
-24.219507,40.596096
-18.745241,30.486341
-77.68689,16.760302
4.3254104,-24.35544
24.583817,4.6349325
26.055237,-30.477488
43.682796,-19.11304
14.442827,66.581116
-39.261513,24.072193
35.650867,-50.025764
54.236977,-47.754517
3.2955182,43.375572
-25.527151,24.349148
34.850235,-24.732252
7.34269,-43.60442
36.461857,-28.065231
-0.0007201756,20.466715
15.33321,-41.108707
-28.456387,12.191871
-32.58963,52.99264
44.469532,-37.56598
-1.8041484,27.465046
-4.224912,-42.178955
-38.48798,5.3450108
1.2204591,69.03155
-46.699642,7.889872
7.1743217,33.22891
85.58958,-77.37928
-66.37179,54.075287
4.529381,24.112642
17.989138,-26.66544
45.38854,-68.267204
-24.723234,2.553213
-17.860516,49.18064
-1.9587799,43.68196
21.62527,-40.87166
68.79218,-50.600807
38.66299,-21.999706
-58.170555,27.624882
-2.1936731,-20.006613
50.537502,-40.57733
58.13578,-20.337097
49.185596,-35.36373
-38.240646,18.628765
7.9306073,38.744827
-27.072687,-29.673876
-17.981163,34.230583
-27.454382,35.145813
4.1805167,39.17651
-7.5738683,32.24376
5.9029937,28.939127
-33.11532,-18.078766
24.096317,-28.001652
-2.5849433,-13.249219
45.358738,-48.937748
53.87958,-76.526985
-50.099026,8.789827
10.089771,-26.694365
-37.81745,34.509274
-64.24524,37.422714
-32.88457,63.686573
-70.482666,37.467846
38.843174,-46.51986
12.657117,-59.043213
-24.767937,-12.408823
-46.993176,47.641716
-1.3767079,43.921707
45.75304,-41.73412
-34.962315,31.329079
-9.416986,31.417501
1.6745267,34.659687
4.8083096,24.003193
-53.556305,11.638674
-80.6206,42.15843
32.60813,-44.671154
3.1259391,51.45831
7.704016,52.589672
-72.73424,31.895515
-13.148038,20.757607
10.618645,21.491516
-9.238347,-20.19344
-9.105517,-4.876302
3.032816,19.264479
-30.664204,-17.430304
38.583927,-44.445766
-3.0202003,27.374092
-45.22898,3.2988503
10.489749,65.185005
-8.438471,-10.708845
-57.829365,58.429626
-12.00406,18.46997
-27.39621,36.187508
62.14702,-21.8927
42.59502,-49.880974
60.183765,-24.28919
-17.719221,-12.006339
-4.8013864,9.098149
-35.717022,5.557759
-13.667825,-12.010175
-1.8194636,38.379417
-42.93198,43.870884
-30.056368,-12.494355
6.18126,41.63748
15.145137,62.170044
-2.1119041,48.40235
15.942377,42.034225
12.565334,-24.538168
31.029305,34.19607
19.377008,53.57084
1.239715,-44.27834
29.006943,-51.48699
-47.721714,42.321075
32.60004,-40.1449
1.8716298,87.04734
-23.606087,2.9882967
-30.512007,65.88491
23.992313,-48.440826
1.4405497,-41.31517
-33.671417,9.213512
50.35407,-44.262245
42.822758,-30.105022
46.75816,-29.17287
9.44879,26.071297
59.5361,-56.27936
40.719807,-55.26915
35.225155,-41.12251
-34.390274,-48.15355
4.884724,19.284643
-4.0949054,-23.365753
-65.94843,19.01003
-5.5904408,56.89696
7.796003,20.493305
18.632328,-46.55701
29.805908,-36.98873
-6.856378,-26.870785
12.010177,25.877531
14.749882,24.9281
-30.741594,-0.03444606
-62.183212,40.95893
14.832185,-22.76576
-15.959942,-33.626095
-84.12544,41.528923
-36.167217,21.463486
-2.649939,-9.012957
-57.650124,26.840792
2.3506682,54.8855
-7.4734807,25.536034
-23.883347,-8.977081
27.645184,-42.8747
1.0635713,-40.98526
-36.278835,23.079819
-33.303387,19.234463
-55.988083,32.395725
45.225086,-23.461996
33.359478,-24.887518
6.0255513,-17.57081
79.470665,-57.332745
39.59631,-37.41976
19.79617,-41.89803
-20.765808,-51.062584
20.725414,-59.971077
4.362226,-20.44539
36.904613,-27.795727
-40.921432,22.408157
30.179724,-34.221016
36.802082,-11.379874
-41.39734,11.302833
4.8860373,66.58229
-36.27828,24.281498
-47.323997,46.185505
13.935574,71.68034
6.525611,17.594215
29.182789,-62.0806
-6.811834,21.72015
-11.567612,27.968874
-50.222958,0.9505344
