-41.74338,-26.95829
0.18622133,35.794277
27.935555,-52.412964
-6.315013,-6.564576
32.50381,-43.061768
-64.159935,19.109516
-48.06784,51.637
-7.330605,19.768593
7.654447,19.299728
-25.407093,28.460754
12.184774,-40.9239
67.49655,-65.97661
15.269192,0.86312777
7.3954263,20.999973
-41.131634,10.983792
-10.241962,-53.60735
-43.25008,12.021403
35.235,67.03397
-21.625246,48.188644
-26.294931,43.80709
2.509238,49.480194
-8.375937,37.93201
92.05587,-21.534504
39.44544,-83.50012
-69.01916,49.52894
-13.325015,-3.3112476
-25.673374,40.15705
5.4792275,25.311
-4.1515393,18.615135
-80.16403,36.697903
9.658154,-57.344063
-53.75342,37.33239
15.1237135,52.05242
31.983963,-53.327866
-38.21812,34.602097
6.385949,-73.543
4.817118,-21.73461
16.103767,24.610737
35.278507,-24.946657
6.625255,-23.083155
-32.92606,-34.267544
-48.71116,21.153364
-13.343042,-32.73813
-16.280289,-1.491635
-37.23679,8.336107
1.2752522,0.95979327
44.707027,-45.868317
-33.215176,34.864204
-15.082791,-51.960167
24.0854,10.884457
31.677021,-60.67658
21.616207,-50.113934
25.686827,43.159687
-91.29855,18.295998
0.6068705,33.123825
32.06397,-28.911936
-36.929142,0.8993328
-57.04311,33.818024
69.0575,-41.54057
27.98778,-38.681107
33.00561,-44.902565
-27.34998,24.56543
4.636214,11.417253
32.87584,-40.491367
42.30162,-44.090443
19.961376,-62.41279
-41.698105,10.387332
-43.98399,-2.26428
9.116171,23.378521
47.522915,-58.064102
-34.696594,26.61809
35.20341,-48.479347
-56.071976,13.271596
-67.78835,27.286964
-36.683468,24.869955
31.222141,-9.242344
0.5380133,38.109337
19.196196,-64.20745
-11.6191845,23.84346
6.887376,71.56312
44.91779,-27.853899
-63.850155,-24.094517
-24.785881,-15.594457
8.136403,41.560734
-30.785385,39.29517
-23.111975,25.901783
33.46651,-41.54757
-34.48952,-13.869629
-79.154465,-15.925298
-58.08921,-4.131411
-38.580013,14.918145
-39.86564,58.547337
47.297626,-14.187737
23.388376,-10.550423
-46.650352,54.07766
-22.173819,-2.03683
30.014118,-26.428772
5.155543,42.842873
-58.877697,44.153767
-46.452915,8.063788
13.57962,-40.65769
-9.372871,29.66196
5.0218563,43.32633
36.682728,-46.465244
-30.058224,33.437176
52.316593,-20.589083
16.748123,10.415965
-27.282766,32.267075
19.540678,77.7804
-32.285343,30.318695
15.493517,12.086383
21.438702,76.657555
25.622269,-3.9996805
-38.695282,-3.1566653
-6.7325335,-47.057816
-22.826895,78.18354
17.40394,-30.93925
16.068184,93.99676
5.828467,-62.09121
-31.699495,7.984364
-54.34918,62.17665
-46.67517,3.719496
23.418995,-31.087473
-39.360382,19.266975
-50.33902,45.921207
29.386423,-54.116375
40.1523,-64.92771
-26.28375,4.7212963
38.003376,-22.664307
41.822178,-10.710155
-48.76351,5.9064927
-4.6354933,-7.23618
-5.128529,18.557384
9.447747,-21.921291
33.457985,-43.48434
-54.804565,45.13257
-26.358122,26.35122
54.20676,-20.05626
-20.35487,27.704388
-43.21654,-14.429931
25.472107,-30.861853
15.755531,-26.580364
-73.07139,-10.0591955
-16.185099,-11.043769
-41.233463,20.877243
-18.245739,45.748604
-46.834057,73.4165
12.647711,34.502518
-38.44552,15.893025
23.763594,52.261417
-43.978962,60.761276
-8.853769,-42.44869
-30.272507,44.429035
-58.652733,35.99177
19.485231,-40.855705
-44.417866,10.172399
-39.347027,30.50802
46.965366,-13.481528
21.34939,70.11578
28.216413,-35.148495
51.750557,14.916565
-35.266323,-13.040434
-33.448853,75.50086
-16.475151,-0.9618594
-26.091991,33.17596
32.11663,-41.344128
15.213979,-32.08561
