-5.5139666,-9.865578
1.9962994,-60.01846
21.918594,28.97792
20.63941,-52.232002
-47.259426,50.032875
8.699593,42.174057
-6.8622947,-47.829563
-37.125725,9.342938
29.779018,-31.511978
6.3727827,16.701918
-32.969852,34.440113
-3.8426092,20.247831
10.270884,31.132809
-23.592726,23.576828
12.035734,-38.251205
42.655155,-29.276764
44.019444,-36.357616
1.1190819,48.199947
-0.4953138,-41.001637
-27.536715,30.65029
-19.783537,23.543222
-43.84127,-3.414629
-88.34905,34.87315
-74.128494,-9.922463
-25.738453,4.4687595
-1.5916202,-35.31633
-48.47648,35.476448
-36.812035,24.67347
17.288288,36.335674
-37.58866,39.17728
3.7009697,64.91127
11.464279,22.718552
-8.129882,38.423794
10.451297,23.916142
21.97439,88.69788
19.837612,-37.57582
50.873676,7.675244
-27.505375,4.8227124
72.80956,-3.0853784
41.44183,-42.606647
17.92573,-43.180298
19.362652,65.95306
-29.943579,7.107868
14.334013,68.96604
11.843515,-3.0482686
-28.655666,33.050182
-45.795387,72.87558
-39.196697,38.323586
-18.538494,22.101593
-52.582607,42.612923
-4.099781,-32.610073
-43.61456,14.568949
24.489143,11.986288
-79.02199,41.90541
41.810364,-41.052242
31.724476,-47.699314
-6.181488,31.982021
31.4833,-38.437943
20.838793,-32.087086
37.8521,-26.856228
25.84737,-34.585083
-38.417263,72.816605
60.867485,11.632798
-14.397355,37.859837
13.49403,-43.156376
37.66932,-36.284637
-32.634575,23.533384
-72.26384,41.004395
-30.954494,27.553673
-7.287922,29.800243
-73.58222,4.6850915
-54.647243,36.933125
-54.78488,14.565439
18.131279,-60.387035
20.892721,7.160978
22.824375,-42.62606
57.822887,-64.3828
-38.43622,16.851452
-74.250244,18.512716
37.930565,-25.360718
-34.46906,39.18813
-36.128925,34.174488
44.29109,-39.01372
1.2691469,-27.186182
-1.2759758,-15.762974
-66.55645,14.360379
62.952194,-22.276672
20.540306,34.294453
-36.454613,21.129177
23.84093,10.629822
40.10242,-40.44997
-15.123973,-36.382744
-15.986849,24.980618
24.430212,7.8456383
59.12367,-37.204647
0.82411677,-81.373024
8.397558,21.570501
8.943559,-10.799021
-17.242159,42.988724
10.478512,26.849648
25.358948,-2.680013
24.256502,-31.26303
-55.732704,52.557346
-49.46444,11.448298
60.11562,-43.64094
51.061203,-7.0683403
5.0975566,-71.182045
-18.441269,18.340342
6.0185895,39.45581
20.885752,26.694157
-0.74823105,-51.694675
26.34154,-26.079535
103.73967,-86.148
-35.53084,14.955847
-33.742756,36.65644
16.772335,-16.47343
10.0550375,-32.929955
-47.782207,2.7532337
-41.328117,44.31032
12.711363,51.024124
31.841381,-6.629728
49.07348,-48.8097
-47.030895,-33.262875
-50.929718,15.691482
47.97436,-5.877714
30.499506,-28.413448
-25.215446,-30.649729
23.90087,-11.373132
-0.1700838,-24.34716
-33.636105,-5.8013673
9.562287,35.114227
-29.723837,19.37466
36.651386,-27.300585
11.337364,-1.8259898
18.824806,81.74748
-2.4760382,23.443995
2.601813,49.98591
44.2121,-53.848152
-9.280879,12.637996
24.802313,10.215356
-56.36177,38.83248
8.580461,-42.007397
17.749973,-8.438261
-19.661013,-22.917732
-54.97009,36.23907
-53.343124,59.685493
10.607462,-21.663837
-4.7124066,40.103004
-64.16468,30.019608
11.831167,-31.058525
-24.002743,25.420193
13.009187,25.143867
-37.773773,23.97902
27.355476,-23.701445
-30.567802,18.664783
16.93866,44.82157
-43.965424,7.472611
5.4232764,47.057564
-33.437675,6.874958
30.965845,99.33196
50.534985,-20.424505
-75.450905,35.05121
-12.374323,21.816294
-40.859962,16.0854
-8.367717,-16.029793
-54.756138,-29.897161
-6.8475795,-23.747118
39.840305,-44.713875
-31.842375,-25.057413
-40.330204,32.581913
-22.366232,30.15636
-34.353626,36.71469
-9.69601,21.640682
-52.92529,-22.567097
-9.5650215,42.817535
-29.257315,19.155563
-35.839554,41.31083
28.17513,-53.502167
67.41743,-51.042076
-3.7996788,20.379501
-12.326484,-2.556433
37.557415,-53.169266
30.416525,-21.966555
-14.718375,19.172958
-35.94584,-19.358316
64.93353,-56.44623
-32.233265,30.23316
-39.13065,38.504272
-11.430328,-34.982746
-0.98007536,25.668041
30.574255,-43.999718
38.408817,-59.567326
-26.807463,5.882029
44.04015,-28.08635
60.866367,-3.8198183
-37.197918,21.305702
-44.8649,-0.69811994
38.953304,-37.116802
-23.7332,-35.531624
65.59222,25.257828
27.66536,-42.076595
25.829975,48.68225
-9.667195,-40.98614
1.1008674,29.730389
43.613796,-12.723499
-12.285683,17.202868
31.77809,-52.14136
25.341263,-34.038628
39.316677,-44.32245
43.101345,-28.421919
43.1816,-64.09299
-37.123676,32.36447
41.38298,-44.050327
-4.893478,27.41167
138.35405,-88.42451
37.28979,-60.666676
45.12508,-31.955803
17.04569,-11.478538
-34.475304,-15.857016
-4.9163575,19.586996
-1.0900862,-24.299557
37.319675,-58.89725
24.586536,-38.51527
-45.679585,51.1868
39.038445,-36.189297
-38.164284,17.499165
8.489515,22.288689
5.369619,32.21446
-24.855673,19.99212
7.225717,-41.2435
1.1049042,-26.514032
-4.0605946,15.918822
-4.4816704,-49.367065
-34.946655,49.22647
12.227202,58.53116
-5.3957195,17.325611
-30.7114,-8.650775
9.000736,-48.296497
23.576967,-56.892212
38.02922,-10.169279
5.299454,26.090118
25.550772,45.157593
-37.01129,31.99976
0.67970234,47.016205
42.338512,-49.456913
-37.75613,-56.907887
42.77634,-53.45436
-32.951813,23.196583
-16.620075,-5.2821746
32.907703,-65.766945
-60.487682,17.511597
-20.455492,26.15827
7.982921,66.29047
30.157078,-34.544346
-34.540295,9.316777
-46.141094,1.838248
-39.482693,25.706322
-41.93116,17.286991
-8.878458,-29.697908
-43.682545,38.37981
8.276951,-2.528768
24.827957,-56.922474
-3.1611822,49.14129
-44.28091,18.145039
-43.40234,50.653618
46.59678,-16.4
4.1519456,28.098186
-36.384895,23.454609
2.077281,20.169544
35.04939,-65.773094
32.889866,-58.616726
-37.341553,-5.948123
15.590673,31.115883
-7.864858,50.151077
39.446774,-30.011778
-71.51728,36.25928
34.80823,-44.425186
36.7601,-53.41007
-43.63933,4.3830166
26.461048,-47.815144
-37.510704,19.872654
-33.275734,40.09021
-0.852832,-15.350197
21.82167,-42.71073
-12.583147,-18.930103
28.053751,-54.1402
-20.785368,49.993458
45.707863,-9.689251
46.973053,-43.296467
-87.51003,36.489517
6.46861,44.720238
-72.528305,22.463749
36.795547,-53.453537
31.880062,-30.853468
-22.914072,62.47929
16.985262,27.308887
-43.36789,61.955105
37.279163,-68.16943
-12.909348,95.92076
3.4783173,46.88476
-5.7015777,-33.44222
36.108757,-19.927414
-38.761658,21.436628
-11.384262,21.037148
44.463337,-52.838436
9.646463,37.09194
21.841576,64.20194
-17.693663,27.069304
-43.71499,43.070213
39.69695,-48.24368
-23.829523,49.089275
36.934196,17.669735
55.837437,-22.713087
-67.84336,48.25721
-0.027842406,42.33779
-3.415271,38.88636
7.3336844,85.818
14.389436,-20.613394
-29.77873,33.011864
41.59349,-21.73365
4.202426,-43.015022
-11.302409,22.886158
35.22412,-22.356825
-39.809444,28.640827
-13.438801,57.294434
-25.318624,-4.1474695
1.8726919,33.961746
24.925533,-70.43755
30.040613,-68.285194
