7.876737,20.720894
-30.542906,40.52047
16.96493,-38.734673
-0.435431,23.914911
-41.38795,63.007435
-67.50175,22.870775
-29.680016,3.2108247
-75.76612,8.62207
-8.194358,-56.786594
26.93668,-38.10426
56.466846,-20.27238
41.638874,83.26353
-9.959985,-10.0515785
37.837856,-30.15036
-11.040387,22.099892
6.7072096,-55.614155
83.75791,-65.813576
4.438174,21.601416
-47.575348,0.33215958
-6.482402,-7.439689
48.95367,-50.020195
25.475391,43.33356
-64.81041,-1.2476438
-8.538898,30.661526
8.579416,-49.368683
70.27712,-30.004652
45.17008,-60.500755
-24.763487,-20.465979
19.391891,-36.248928
62.20432,-82.28175
3.6758983,-14.815514
31.80319,-24.519814
-30.194647,-24.835993
-11.412662,-19.480005
22.462677,-45.31581
11.855172,-81.66242
-3.3065944,51.291
-29.408981,4.5774317
20.880863,29.394129
17.442532,29.819328
13.027037,-28.764143
30.746391,-24.97578
-10.249713,-4.5764594
-42.948254,32.163666
-48.891575,-52.36786
-66.97334,42.08625
-37.72805,10.933965
-31.444983,-23.329163
58.27708,-21.236715
34.69923,-23.544031
-6.2126718,-14.86755
-37.875393,6.975128
-4.51743,25.771988
9.540011,69.89627
38.32266,-56.718796
-1.9347754,51.61165
15.871757,-49.961735
-23.685795,-76.302345
-33.37609,9.793836
25.7261,-40.151077
-5.6984353,22.840832
12.961483,113.15003
-1.388481,34.72535
-41.27047,15.978753
27.53981,-48.04942
-49.886986,47.458908
-26.855595,-2.0665374
-51.472973,56.133797
-65.4426,43.25007
18.62693,53.379623
18.572504,32.547512
-37.93237,20.38087
31.175701,-39.567795
7.4664974,22.5556
28.403366,-38.62884
68.07074,-6.9990673
-83.05921,37.503166
44.030476,-16.785034
-40.97732,13.415301
-64.24544,41.178207
-18.221441,-64.86134
-1.2940241,-46.924473
43.351933,-52.511658
52.183033,-31.405567
40.59131,-32.095463
37.447567,-33.254868
37.26978,20.596092
5.1573424,35.14598
-34.631115,18.749325
34.3021,-4.6665354
26.05774,-39.837566
2.9916787,-33.108215
20.757679,8.98593
-30.026016,41.534157
-93.51642,13.296223
9.29594,-29.148964
39.150963,-23.113138
-48.987625,-9.658447
-90.281586,13.463374
4.8700833,-18.059275
-2.0712423,-36.59248
-10.283067,-4.4253707
29.675884,-73.3986
8.4254265,41.66926
-2.1510077,-18.558073
30.263496,-74.94985
-26.745817,31.69125
14.159728,-8.24647
-43.732777,17.422802
-26.155008,11.374104
-59.373047,4.017289
29.890615,-25.595476
75.37318,-52.105713
0.68700784,-23.45877
-37.02432,11.238866
-29.21591,6.7861094
0.8180762,-48.002842
13.307438,-23.489622
40.746838,-25.338112
37.73897,-40.827473
24.666115,19.477604
21.68442,-39.477844
-10.610377,-12.696297
-14.066944,32.439606
-79.8513,17.798025
4.5105653,-39.416084
-14.032681,24.668137
-75.59232,32.145214
34.92647,-23.462627
2.4283628,-19.95952
-34.533703,6.6127205
-15.324422,-4.197884
-52.325912,47.821915
31.232788,-51.36637
14.93829,29.373203
-17.214142,-9.581657
20.185629,-48.976974
-92.59302,9.550663
10.627731,-18.031572
-25.845295,49.634335
-18.738934,27.286396
5.4652967,-26.832432
-29.387753,27.61198
-31.93187,0.39111787
-39.455692,-38.6518
2.123536,58.477177
-44.403168,5.278999
-18.10115,43.128273
-39.530746,-10.230587
14.897069,17.27136
-43.49647,38.952267
-19.069675,22.68029
-44.744846,46.035706
-6.8628645,42.33739
52.662956,-33.13297
33.660015,-17.306608
-0.60638595,63.47033
32.71751,-46.971287
-83.55742,41.637486
8.08795,-40.112747
5.914473,16.299742
38.08286,-1.6918815
38.521435,-16.97699
55.107117,-28.38447
36.880314,-28.63037
-77.28816,21.539059
5.477177,47.30304
39.46874,-33.485367
44.298252,-33.04437
5.2064524,25.337078
-37.116962,35.50015
-44.528862,25.099342
-24.540436,-12.92064
72.49464,-25.718409
-11.089877,-36.448433
-7.756569,-47.115685
56.510033,-74.21435
1.9821552,-27.451334
12.875087,-22.524632
-21.358158,51.577362
-43.959827,15.937665
-39.6211,12.999865
11.721382,-69.79362
29.250772,-3.2474585
35.542816,-50.85063
9.590313,-42.367844
-4.1193395,-35.275486
-21.087494,39.060074
-73.11247,-11.346033
10.0418625,-56.436745
12.596308,-59.883007
-46.06001,19.57198
70.77555,-45.904987
-4.4679656,44.30797
-59.66359,41.593307
43.66355,-23.678226
-38.776173,14.427282
-52.82921,-9.795549
-42.106346,38.96789
24.665676,-5.815108
20.840073,-24.71479
-15.181807,-40.716976
-18.408926,63.43505
36.812695,-28.083324
-78.78666,39.890266
-39.833073,17.706213
-14.203217,22.248903
-87.06828,40.045723
3.5736027,34.337692
-7.1175556,-41.65448
-40.352486,41.788765
-14.503221,52.22998
-40.32126,7.7423205
-37.76832,33.436344
72.5713,-22.32667
-33.339493,8.313561
44.223957,-19.177464
1.6557451,33.820374
-42.550533,14.23565
-11.990344,16.153475
-8.674769,20.277138
-27.463,-2.6503718
-13.234562,74.881134
-61.35685,10.145397
-43.982044,46.791153
-16.68029,45.558258
-8.380537,21.066711
-23.436762,2.0014942
33.81072,-51.576653
39.804165,-43.333344
45.901768,-35.279152
-49.045612,29.464598
16.152256,3.314891
26.978474,-32.502354
0.7864378,46.816353
26.033966,-43.85043
21.409603,-38.945152
45.765892,-50.36103
3.1474228,32.380157
-12.069593,67.369995
-2.342218,29.03825
47.29671,9.654262
8.535389,-31.612013
-47.04071,60.485382
53.10555,-49.67005
-46.24811,51.14316
-2.0980961,19.34533
-27.886158,74.17702
-82.741684,42.980152
-7.6507225,-20.135561
-5.0872426,23.229626
15.116808,-20.024456
61.16565,-31.719795
-10.847522,-29.98617
48.782787,-7.168833
15.2301855,-9.305235
-12.298433,43.78208
4.053972,-61.821426
-13.340321,-45.72392
7.331618,31.092543
-16.365124,-14.216141
55.836304,-31.356884
-3.533949,30.339592
45.446484,78.31483
-22.071402,23.762669
33.398884,-38.62485
-6.2737026,-47.16246
7.8838267,-39.091557
17.466501,-7.178906
32.32664,-46.28758
-24.096899,60.77048
-41.864113,12.092296
-3.3421187,28.233463
-66.68156,33.9441
-40.32426,-44.620823
37.66364,-14.522472
10.971532,29.404774
34.195293,-25.92001
-29.3997,6.311087
3.1147485,-1.6329421
0.49892876,-9.43037
8.020887,-35.093567
83.09568,-24.417627
-59.804913,18.973486
-43.047897,10.995069
-26.95504,18.489288
0.67015785,16.914963
78.99073,-5.125439
11.520663,28.161266
-39.38436,0.67855555
25.54006,-68.263145
-45.881752,23.338654
29.62839,-0.91614705
-12.849122,-36.034935
21.114868,-4.651286
10.846424,39.606026
-45.362892,15.723493
-23.183578,58.54861
-44.77088,24.247087
0.6101323,75.78232
47.4786,-26.149216
25.236717,-45.388695
35.90489,-25.273575
17.38272,-10.260355
30.112514,24.538956
-60.89942,43.38986
39.59576,-30.423557
42.509052,-21.921972
-73.873955,-1.6946673
39.820232,-25.538427
86.10895,-57.93789
43.34156,-22.486166
-9.144105,-30.250574
-43.080776,8.887071
10.47203,-30.156029
-72.455894,43.07312
-33.220448,32.24437
-46.525238,7.1966467
-73.519806,43.403793
-28.664366,32.565
-39.18444,-10.878024
-30.537155,6.1784863
-1.3772146,15.696408
8.749142,-49.967796
21.71162,-34.102932
36.52374,-62.906918
8.202381,-38.409935
20.05611,29.671833
-38.323006,35.64788
-77.21967,41.234642
12.04582,26.419
33.10783,-35.370827
-38.09473,30.549183
24.331005,-29.372454
-43.876736,14.238243
24.773914,-61.62334
24.714123,-59.241306
47.846756,-35.687447
-33.08169,7.3015194
29.128128,-81.44461
-38.854313,30.664238
-5.3190613,13.061208
-53.389397,47.732952
-23.598576,31.551731
-5.6954727,4.6318326
-5.5626597,42.04624
-36.25477,26.292004
16.78081,-39.61352
19.449635,-50.733395
-89.9381,-3.1539264
5.209017,21.359444
-30.091492,30.9227
-50.293613,49.588676
-21.777174,33.489807
62.780807,-40.670853
-54.86086,89.30889
56.386593,-6.1612906
-7.5106454,-27.559261
12.543324,32.474083
27.768559,-41.774094
21.610027,-59.467194
27.590836,-55.007942
-12.556296,-43.15067
63.09982,-27.407938
4.3518877,36.90985
14.180872,34.13112
-59.559444,47.744644
-34.312004,8.783932
39.84569,-22.911484
43.67757,-34.947937
-21.13221,27.601046
24.487097,-1.5164051
-46.658813,1.2458065
-39.64581,18.539646
-67.630775,-20.397766
2.9091027,18.750933
-60.273273,45.434563
25.698774,-79.15447
5.215718,-25.372736
41.389027,-47.5963
-35.015728,32.559654
-27.209717,43.139397
28.770555,-51.57156
5.631373,-12.569505
15.610832,62.599716
54.750454,-37.54562
1.6019927,24.831161
-37.101276,19.65592
-47.55152,54.14473
-59.316864,15.736009
-35.14079,-19.968401
-37.663563,2.6483915
19.847958,57.410416
-89.74755,36.81305
-57.42739,18.602911
24.417784,-58.983738
-29.188795,-11.203435
3.1333165,84.13387
50.126423,-9.199144
-15.102311,-12.540498
23.719046,-24.786032
50.19269,-6.443631
-36.46924,35.253456
-42.523106,-33.79823
-34.507088,6.707328
82.68276,-88.95912
-87.06338,28.872988
-3.6590173,36.60875
-11.785129,54.71159
1.6954342,28.341942
33.32913,63.483265
-85.80935,-10.850685
42.058994,-72.37846
-38.12922,56.06266
9.820431,32.436623
0.7656577,28.895473
-22.839518,-10.35705
-38.277016,37.990936
37.655697,-53.991623
-48.510365,22.988388
28.501232,-52.394768
39.58009,-58.93563
-25.335299,43.83528
9.895906,31.418785
36.754276,-25.850187
2.2153647,27.925278
-33.09511,-2.1250982
-86.047264,48.67173
-49.315163,53.203545
26.821268,-41.410294
20.440208,44.08646
-64.10229,43.330517
-58.495316,24.991196
-20.993458,-14.351361
-32.42314,41.522476
37.932796,-28.25781
-87.5742,44.776085
-55.24462,40.734127
-4.817994,50.74636
29.994848,-37.148254
53.055553,-15.695943
7.8569465,19.308662
-14.040861,28.135344
-43.781933,-5.6567297
14.918841,-9.995664
24.95186,-25.423746
6.1353493,-13.591213
-43.118095,43.117138
-44.96134,27.91777
-67.357574,34.471382
-45.52843,38.393303
-29.672117,-20.949543
-26.181877,29.299541
-47.191658,12.043058
10.881022,-33.86665
2.173539,22.405952
43.49136,-24.269585
-0.21231082,-39.269184
40.473362,-0.9733125
-12.110287,23.392254
-41.296032,17.453163
-48.691418,-11.530553
-42.168312,44.292736
-46.561245,39.42506
-44.43433,-2.923484
84.36109,-63.20423
6.7818522,-21.780527
-23.655182,25.79678
-21.292414,-12.026694
-7.1127844,3.7934012
11.590027,25.54669
-39.768375,9.339118
-62.06561,50.223038
21.283869,34.908985
50.130333,-15.451716
-34.589,-37.276657
-42.04149,39.0531
-26.39088,-1.7901015
34.669712,-22.955921
-15.410678,-9.864721
-0.9863803,-26.442232
-37.208126,21.982845
22.360727,64.89326
-18.03286,27.386023
-24.972742,11.743154
51.515842,-26.282555
-10.231513,-25.740248
43.36696,-52.482212
16.567081,-39.015415
46.27274,-29.865583
-25.355127,39.28705
50.15613,-12.031287
-36.074806,-18.597366
-44.14578,2.5241709
-29.302528,6.570515
-14.631022,-22.764866
-32.501507,59.02909
-2.1116135,23.889889
-74.41727,42.841824
-14.771435,-2.140347
-9.89029,17.838266
14.971579,63.725887
28.438902,-62.836594
-69.46814,38.241722
-10.375725,-7.625218
-46.79222,72.286446
-15.578796,22.788004
57.478477,-23.259972
-42.966774,18.289862
43.832592,-44.97725
5.7065587,-64.16482
18.996191,-14.310086
36.373596,-48.58367
-8.639345,17.897232
35.23452,-5.333085
-24.616573,26.350946
21.874054,33.79519
-48.722862,9.812135
17.99592,100.84441
-41.272755,18.35638
-39.17476,-4.1889267
38.288177,-24.766441
-23.683933,2.0058699
-34.21403,56.514275
48.68424,-29.092865
-25.09928,-48.87934
-11.302093,-4.286143
-40.15792,22.452923
-42.437702,52.536335
8.469715,-26.661867
-5.804191,29.116177
41.47761,-13.832146
-43.930508,7.9342694
26.870861,-47.41453
53.737244,-84.62954
-26.37402,-40.71245
48.930813,-45.87386
-26.157131,30.853031
-12.334461,-6.4508076
16.791388,-32.000423
-39.665104,41.7808
36.677074,-59.259018
-1.36688,-2.2167568
-27.87492,25.306652
-34.56181,24.274105
-5.7939563,35.82376
-42.27696,-3.80168
19.928787,26.439892
-23.070902,-0.2716226
58.387638,-50.081528
-69.614174,38.072327
-21.185871,40.30837
-92.51198,47.363503
30.624931,-70.43369
-32.001007,22.563707
-32.25484,-32.20989
21.49456,-62.299706
-26.60052,37.285294
35.7379,46.99055
-90.99777,-27.600782
50.27116,-60.9383
41.045002,-21.823496
