31.367985,-45.353024
-39.396446,17.90161
-42.510437,12.113616
-4.9720454,-36.053635
21.310917,38.270428
46.16161,-51.65684
-42.14968,12.519509
-42.686344,21.422909
-5.903953,22.813137
20.556948,63.32593
52.912495,-19.62479
-12.199646,28.632933
-32.07846,39.43967
-4.454836,-45.393463
-12.329842,30.472397
-35.125435,50.208015
36.980923,-54.300316
24.630112,-43.19911
6.4604273,-48.519382
-67.13291,32.445297
-39.015846,18.4678
33.605267,-20.531591
27.438175,41.728836
-31.373503,8.470883
-58.267986,46.10589
15.889343,-17.925806
10.331088,-36.956787
26.438904,-65.87104
-79.665855,-27.774141
46.19558,-39.390465
-35.500587,-10.828513
19.409306,-31.84324
-54.818718,55.834232
42.911957,-25.333296
-84.02166,36.867683
-39.34644,7.7089944
-4.411692,25.175966
-18.710735,1.0064445
-30.268845,-27.31787
-77.936134,56.455948
17.96627,0.9160243
26.530602,44.893646
17.08104,70.23806
59.061863,-60.532635
1.3771021,29.873697
9.307108,34.599087
-49.74426,15.281623
0.84245783,69.3274
-5.294491,63.845196
-32.7949,30.031683
2.561314,32.84082
-58.560406,12.074204
5.173511,87.04788
75.8314,-39.32323
-33.870956,31.783066
34.986958,-54.865875
61.12193,-5.601576
8.567345,-50.6457
65.49549,-27.909422
51.857388,-42.92493
2.1813374,-17.749758
-69.43971,63.393612
12.593826,5.502784
-30.079327,-17.587332
-20.305582,28.240128
0.34618482,38.95727
-79.00525,18.503693
-25.978155,-5.419901
-55.58812,43.331818
-39.161316,20.869862
33.519283,-35.63701
13.013191,-30.77077
-72.12409,45.549507
35.05219,-65.29698
-63.15369,64.917435
-7.957674,-39.067364
11.186418,-0.10378457
45.71558,-62.911224
-42.255314,13.753837
-93.50934,-2.1895955
9.599309,71.99173
33.56425,-35.550823
-18.705616,20.356956
17.14627,32.200993
31.28534,-35.207306
-59.615986,5.4423413
21.138002,-35.185287
68.29394,-78.123116
-48.714844,50.402565
1.8103606,75.16088
27.179188,-54.780468
43.967983,-68.944466
-65.57393,-7.3730655
5.417853,18.761662
53.863132,-44.34886
67.967575,-49.939217
-40.28904,8.080059
-45.727108,7.103306
21.509285,2.3974993
27.00701,-28.215345
31.0457,-27.706993
-45.64177,-0.95830125
-25.977264,3.0907676
65.42323,37.100662
13.181656,15.323323
-36.79075,5.025573
-43.417564,10.183066
-19.17881,25.174492
-16.11817,-41.758724
1.151749,15.159539
-53.796993,-0.5903456
0.7746931,62.499756
10.031842,19.323868
10.505653,25.438742
-28.074907,34.7623
-38.044895,10.341661
-9.432765,81.187256
4.1915855,24.264946
-84.3913,34.273067
-36.472153,20.787968
19.02193,21.086397
22.748838,27.02958
77.882095,-26.5197
53.738514,-66.72778
21.214489,1.9121652
44.002247,-40.753098
7.7800145,53.150894
35.485027,-59.8965
1.6241454,13.315488
-13.461171,44.65464
-2.7361343,-21.016607
15.693737,51.647774
-85.291115,23.150385
-39.97017,-0.15550885
4.571031,19.018032
34.131603,-24.70327
-18.736238,46.442276
-21.5229,47.479656
4.375932,20.438656
-20.772924,-37.352493
-14.045446,-50.83362
45.019497,28.392216
11.384895,-32.6888
9.21459,54.128414
26.435566,-41.692955
13.138916,52.293045
3.4220743,20.327879
5.5252,-13.77159
52.376354,-58.689045
26.63982,-37.94361
62.85235,-22.888443
23.043102,-32.177937
-81.39521,42.648315
-24.614342,-35.42392
-36.3567,36.303394
5.4513884,38.380596
-15.515416,29.867405
-37.809235,25.55529
-0.5884878,-51.16269
14.607393,41.04271
-44.541126,40.830917
42.5003,-37.64483
10.348604,-53.959133
6.760494,49.07598
-2.3884811,18.872173
-73.56726,41.19216
-8.2045765,33.855064
-34.667686,-20.367346
-8.588913,23.307217
54.20138,-57.901466
-54.232147,45.560097
66.37946,-37.029903
21.72678,-31.649508
46.042522,-54.582184
40.445988,-36.637775
5.0617776,54.1018
-47.388443,8.964334
-33.470146,28.647308
-7.2909026,-74.487045
-80.19063,47.90879
-36.015697,-17.260128
-8.168225,-21.968626
-27.331692,-14.351461
-31.824966,26.871048
-39.547302,8.036418
7.7673798,18.194605
25.11805,8.107055
-31.912472,2.7205799
48.69633,-45.95811
21.959963,-33.079872
32.812283,-41.769978
32.019855,-38.811398
-5.3612027,40.806873
12.410883,-33.823555
39.11207,36.49138
-41.159786,23.260387
8.9618635,-43.65687
-42.18708,14.09147
71.78318,-55.19399
49.092068,-0.23579854
45.62077,-36.930378
0.46507487,-31.147345
-65.16329,-10.767143
-26.8271,3.461654
-78.10757,38.32599
-29.131136,-13.562665
-5.6227965,-29.965464
-22.732906,-33.424637
12.402963,78.11723
5.8295302,31.424017
-42.982456,-37.102566
-31.968782,-38.6803
28.223408,2.4293146
15.053132,-17.290035
44.249287,-9.732123
56.23762,-7.2847166
32.629963,-38.21047
-40.92246,19.781155
34.588276,-21.987217
2.6953335,40.020203
37.439896,-52.306812
9.592915,-24.432589
-44.98699,21.79162
12.118675,-59.956127
-8.538468,-14.887361
-0.040732548,59.579536
-33.033924,30.961525
19.74142,35.640694
35.311802,-37.49137
-26.764154,32.80948
18.259033,-52.16099
19.17935,-47.897945
-45.977215,11.298365
-48.99749,7.1043296
-28.641668,28.164959
-6.5309186,32.83129
-44.189198,76.62399
65.621414,-68.35576
-49.370903,7.3237877
13.062652,24.063736
29.27,-30.379929
37.876003,-29.334183
-5.935256,19.602339
-12.520047,47.956566
-24.81377,-10.540074
-34.960453,35.25926
11.704622,-37.76586
-41.88327,8.32958
49.00151,-8.816771
0.70856255,16.79581
3.2016664,-66.64197
-85.11294,32.802002
-4.745214,-7.407573
-71.83249,28.135754
10.7358265,49.673897
8.02756,43.91342
-36.415527,47.72723
-58.76179,50.16738
-27.584356,35.46044
-34.882267,26.625042
-37.273335,11.474144
-49.57824,42.39279
34.474476,-21.025057
-1.093943,-37.112373
69.40327,-52.222954
-39.09002,15.182416
-25.234238,29.058855
48.371563,-45.107384
-34.706604,39.950764
14.67652,6.313376
-24.177792,29.66941
-9.362582,23.034124
-46.77498,7.828554
