31.036818,-41.574417
22.69598,-65.77116
32.93108,-29.072351
40.63331,-41.935696
39.08386,-38.80402
-23.225948,-12.040562
-0.38006365,18.359612
-74.80702,41.410786
-23.799646,3.432802
-12.525871,34.398037
-45.332966,-34.31582
12.887124,-32.822964
-41.078556,13.091599
43.016506,-24.028166
35.374344,-56.31241
-41.830948,36.796597
18.904566,-38.81658
-1.6134244,-42.813618
-16.53826,27.38802
30.108295,-39.215477
-34.789524,6.6866107
-52.26036,51.150856
48.545464,-49.076122
-54.61828,46.06428
-35.859116,9.055535
19.975956,33.89717
-38.453808,17.175549
-38.532448,14.411771
-56.32648,42.389965
84.918816,-26.35161
35.160625,-34.91159
1.2749088,10.975524
40.490257,-3.1250358
-18.2741,-0.5649308
0.6789685,-47.899708
-11.918878,67.96195
16.399261,63.431816
31.910254,-48.26074
38.122963,-31.283512
-14.08812,32.887676
-33.453484,10.087813
-43.92096,15.48038
-5.5055137,18.056854
10.452266,-10.477623
19.619526,-12.571568
41.39775,-51.269653
-22.244362,-15.788025
-26.7748,33.07826
20.85651,42.705357
-22.171568,22.963215
8.692774,25.603352
-31.23566,-5.962026
31.682182,-34.563057
-48.415,18.269083
36.385376,-4.4599814
20.194742,30.739742
5.3382688,88.23472
3.9802928,37.772327
-36.224636,-0.9434415
7.928625,71.84843
-51.077568,43.713726
4.6356378,20.036758
0.1685637,-26.857826
-51.820656,33.37818
-13.300331,25.069872
22.396229,54.296577
23.67936,61.29594
10.983718,-24.386076
-33.359497,17.108192
-52.517395,29.709803
22.011328,8.797629
0.8918333,-10.306637
23.865234,-4.6279163
-56.700356,28.529629
-59.968147,10.001026
5.7675223,18.514212
22.780352,46.79476
-27.360743,32.274876
-41.466427,72.97472
2.0492945,-47.58185
3.815239,44.088955
-92.315315,20.585514
-7.0945215,26.58216
9.824134,-70.748184
-8.97067,48.40925
20.26635,-45.824944
53.741352,-67.99131
20.775858,-34.782143
44.433407,10.607969
-86.74529,48.904633
35.409657,-33.380028
13.803662,-69.91348
0.979713,-48.808716
56.036304,-5.2439966
1.7568132,51.299736
-0.25152063,35.443375
-38.176422,24.260437
-38.247437,9.296477
25.94054,72.78992
1.7119399,65.46249
-40.722446,20.96184
61.84531,-20.876577
-26.59816,-25.81421
26.217047,47.257786
-58.379433,44.440613
43.14369,-16.177404
42.74152,-32.18029
-59.552193,41.47145
31.08894,-38.463024
-63.2555,18.106087
15.803302,-70.57207
-28.722216,-30.337343
-10.704046,52.02569
-36.06498,22.345251
-17.727053,23.064236
1.8145381,80.750694
31.531567,-9.162702
-10.347081,-4.36462
-56.970184,13.573298
-45.163555,-0.98653924
21.298811,34.676033
41.082767,-21.784838
-12.151962,34.911274
-35.47535,-19.363178
28.978222,-34.257977
-10.729107,-65.33931
21.897894,56.954777
-4.231497,73.062096
43.61267,-55.728893
-33.761234,-81.39246
-23.202768,25.34576
40.97904,-49.470978
-82.23523,1.2303154
-0.8719896,38.188103
-0.54964525,70.36557
-22.27779,31.84484
-38.85795,8.210065
-62.86763,6.895724
36.284756,-17.690805
-97.99482,37.8688
-15.343141,35.92899
-11.074831,24.75177
-12.481463,25.00692
16.693645,28.730015
38.698174,-69.81215
-76.02489,48.994698
35.34483,-23.365116
-25.458305,63.684937
-40.73283,-24.995531
35.235085,-55.391026
1.7781159,25.700266
54.26618,-33.494186
-56.093628,-17.25008
-60.941128,13.752911
1.3944823,37.138958
-77.04072,45.088013
-69.68027,51.630905
67.23629,-23.190857
33.898994,92.12875
76.665184,-12.448295
-14.295446,-101.237305
-21.738846,-11.584048
-93.121864,11.187074
2.6307137,41.766113
18.663141,0.4714164
-32.33914,-7.045
22.671679,-37.637447
-38.157475,11.567857
-6.3726244,-5.6432476
-2.9725823,19.758316
31.755028,-37.70013
-29.888409,31.016277
-7.5853896,-45.497177
65.464226,-40.391537
18.796242,33.40481
-26.54929,29.482826
28.853779,-65.59495
-45.332,14.867286
-57.29881,48.123604
-8.631873,23.902332
35.286983,-48.09701
25.998133,9.228164
-34.656685,42.556366
99.103065,-46.86311
-43.93629,24.407757
2.7880645,35.445854
-12.098279,-44.655476
-51.981976,23.162025
-14.395034,-24.732986
4.9064937,41.78013
13.761959,53.889023
23.14526,-13.618073
-19.98515,20.937302
28.98005,1.9555273
-44.13323,9.992432
13.059719,47.85647
43.391537,-22.039003
61.900257,-11.126045
1.1403476,75.39949
4.6756277,30.6419
-28.864199,44.946514
-23.996464,3.1445749
6.423658,49.34497
-25.469646,-0.16758402
25.451925,-1.1144071
-47.998547,-18.256556
-21.88379,-8.176065
-26.634626,7.4962296
-41.788494,-31.111515
-39.019608,-7.6829147
-29.913836,7.4063854
0.058362953,17.328468
-40.929306,38.728096
-47.75207,14.559109
11.83523,-54.485786
-50.91777,48.112255
-39.588493,21.038939
-17.939638,-71.73158
6.9758196,9.63769
-33.20088,34.784927
29.231462,-62.45334
20.624928,-17.997942
17.683247,24.226822
17.033617,-43.387707
3.1385093,13.314789
-73.70056,37.250023
69.07448,-42.38496
19.667175,-31.567177
-15.742626,31.359352
-76.820656,48.33624
7.930618,62.578773
-60.123104,-11.703698
-38.19503,11.767415
-32.475227,20.028568
8.186558,-47.52533
2.4881105,29.633152
-45.000584,41.159477
-33.416294,35.63211
80.931435,-54.38959
-24.404161,42.4134
13.751307,-0.2918075
-44.4281,40.31169
17.70815,29.446167
-0.46692184,-32.97907
16.559261,-39.588238
-4.57174,4.4606423
28.57285,-41.104053
-48.117123,7.0965934
-58.33223,30.098171
5.550966,-2.7871745
29.776905,-38.142807
62.95791,-23.155973
13.97159,-84.01167
-46.718388,71.394966
29.611423,-27.521494
-63.448807,24.90898
-41.864666,30.91992
72.65885,-77.754845
4.900087,25.279827
-2.35257,55.49669
55.537937,-55.15007
-42.130493,0.8515094
-20.124817,79.70797
-32.567352,26.451298
-36.182644,26.047283
26.864162,-20.577154
-37.259758,-29.968748
44.150402,-39.790165
-14.266908,22.715542
-46.80543,16.091494
-5.359955,-45.995758
67.73997,-48.059383
42.328808,-50.00394
-49.36443,-25.262005
-22.534033,-3.4915981
49.107918,-21.919046
12.1036,-48.73285
-47.568302,-21.11961
3.5547576,41.95878
-40.77537,24.902393
-33.881195,27.900608
-55.174824,10.048801
-54.207,35.46768
57.141033,-37.72629
12.614489,-41.52398
15.624268,36.190624
-10.127334,-26.278526
-29.474335,14.979989
37.690464,-23.004866
37.17613,51.206764
-0.8460297,-16.072071
-38.575684,17.51754
17.82631,-48.26074
0.7437156,14.322209
-55.77511,7.58997
28.105568,22.998783
45.04298,18.622147
-85.1871,32.889946
1.5778648,36.477314
32.9173,-23.920477
-26.598145,28.07065
-86.866844,-1.6896559
2.8063164,24.64119
30.398853,-39.744564
1.9602166,-31.845919
-25.428108,81.17341
34.987522,-20.969912
19.545204,7.136771
-1.6451178,22.99201
24.680994,-21.616081
74.78769,-12.513966
-32.309788,48.623985
-15.905102,23.462996
-41.475727,39.86698
-3.1282585,99.43832
-32.492664,-6.727976
13.555513,-34.25244
54.77747,-21.113768
45.707382,-25.593405
5.5637074,78.648285
-23.493382,-36.112377
-40.90063,35.651047
-73.24149,43.97811
5.8491435,18.567818
57.265293,-50.54385
-39.951763,18.465918
0.45341787,-59.306377
-68.32448,42.627163
2.5391047,-30.57401
31.010353,-28.843319
17.903282,35.203384
-15.974276,66.96633
-28.737604,4.7504888
-11.6615715,-28.981691
0.330191,35.493896
-8.806962,32.424736
-6.632285,84.95905
-20.140005,35.882324
-36.537373,34.576035
-41.96672,16.964657
2.7326865,56.20848
-31.961689,19.921104
-15.385249,42.462334
37.91983,-45.533497
-47.58441,48.19477
26.01468,71.607056
-63.443813,48.358093
15.048663,66.91868
-12.5982275,21.473022
-50.105663,18.990831
18.134018,-96.07363
-45.424828,-4.4452558
-57.28627,22.60534
16.375776,45.410904
-53.03486,4.390817
-18.954062,23.606594
41.63078,-81.77507
2.673748,22.949703
19.598827,-67.44962
28.783417,-33.3227
-32.25696,-9.280512
-50.330345,35.229774
-28.488087,29.71122
-35.67348,-2.6669338
13.33361,33.86937
28.62325,-52.691814
-32.87188,30.627129
-40.40589,20.516533
-14.580347,-8.4633465
-86.9191,42.06319
3.9900823,-59.700294
-60.157513,40.845757
-1.8535901,-28.202515
40.431225,-46.489986
7.9810395,19.862947
-38.70473,23.827736
-56.6056,48.480316
-12.829641,-41.802265
-79.43865,20.421995
18.294823,-53.933945
-32.406963,8.420044
2.8264546,96.400795
4.1384296,16.363148
35.470684,-57.67104
36.40433,-50.81274
15.163282,37.27005
-75.1733,12.1206455
-10.059116,27.160435
37.752186,-53.279686
22.627937,42.264145
18.274801,39.793686
7.0717583,31.798534
40.99996,-51.356243
3.0354965,39.350662
7.0971065,-34.495945
-36.67953,4.629135
-4.7960453,40.171143
-25.670702,1.1803594
43.41553,-54.926003
58.23514,-32.409874
-56.77378,19.526508
45.226048,-47.58353
60.74249,-28.893343
-20.399864,-7.9809356
-20.626152,20.419893
3.052498,18.317743
21.398525,-41.007164
-2.8887546,43.759205
-30.589853,-25.381632
-74.193245,46.18432
11.480734,-27.365896
-62.80083,66.62607
-9.033861,53.61605
-18.727365,-16.520346
26.812084,-59.617023
9.35479,-22.557718
1.5432743,28.687195
17.5799,73.78283
-76.921005,45.765545
-36.23894,26.652285
31.51953,-10.437505
2.3179183,55.618538
-51.810223,24.75782
7.497847,38.384422
-27.53298,4.38253
31.2742,-29.07581
40.0521,-67.48354
10.698099,-5.1118145
-36.69086,37.69438
-26.60586,5.4611464
-34.740288,2.8740509
-35.590996,27.054197
-39.47896,8.366433
44.12058,-21.136671
43.680813,-38.50171
-62.20455,9.520325
-23.874481,-0.72180426
7.159883,30.718233
-75.11373,39.48373
-28.733835,-65.965324
10.273088,27.226433
-66.88334,41.94672
-18.721062,-66.23734
-31.953072,24.108591
-0.26110688,49.77749
24.584332,-48.713287
-25.621765,-49.17899
13.575457,41.941162
7.8081946,72.61677
48.233685,-57.59539
-48.071327,-10.885827
8.332527,-22.6528
15.782123,40.347675
38.12968,-22.281872
-55.29776,42.78057
-42.2969,62.17929
9.751943,-57.670654
-35.62886,22.930882
-30.773527,34.346043
-42.534565,34.68983
41.749695,-43.402985
15.582523,-47.863693
23.032082,-22.795696
-34.256054,70.2859
-19.188732,67.89048
-4.738866,14.770398
