43.40216,6.9853144
29.788609,-34.595703
-31.563066,-1.0341651
-33.762085,32.750862
-20.033728,63.83469
-17.082478,24.838522
48.285023,-42.087868
9.2951145,40.615303
-14.688354,-74.12757
-41.513702,37.73671
77.776695,-67.41945
3.5026846,-50.920723
-34.094913,32.345253
22.884007,-57.54698
-44.045773,-2.3226955
5.2130814,38.58616
32.648655,-55.541943
9.192628,22.945341
-41.039574,21.289116
59.67015,-21.742403
10.260629,6.689228
35.108013,3.6796708
66.20442,-63.435806
-2.606392,24.29549
-15.891452,23.82841
-83.11283,-15.985378
-51.061592,-17.237255
-33.76545,35.56782
39.544186,-23.161858
-36.40768,47.5036
33.046627,-24.242975
-9.993324,-50.185364
67.81132,-37.666634
44.029102,-42.434643
1.747771,35.290207
-59.457108,-7.760903
48.0322,-57.83596
-91.996506,40.56539
-19.344404,-9.230506
-14.216872,-12.060085
-27.420452,-31.004372
30.819773,3.3355048
3.8731048,16.428066
4.08441,14.054701
-33.82324,29.249989
-13.928895,-42.102764
35.906384,-38.123814
11.457821,-76.96873
-40.60574,17.598473
19.461699,-32.682137
-20.701122,-19.179113
-0.58249605,18.044544
-15.502131,-22.219288
11.869982,40.02748
43.63805,0.5988098
-45.996014,43.967796
-67.98303,-17.545467
-13.635976,21.423798
-41.13847,-3.0152652
10.93128,38.93193
21.876495,-43.750072
-14.989445,-4.357371
-33.547806,9.016843
-27.626715,-1.027471
-21.34189,-12.061093
-62.39643,40.21705
-19.06792,-14.650984
14.797001,2.3565803
36.010433,-62.694206
36.857937,-11.379592
14.070708,10.669584
42.737606,-35.74038
-49.413635,22.152592
-58.39319,72.199684
-39.01785,36.204105
-32.9014,41.561546
0.22434434,-28.591747
-38.957363,34.705868
7.7898045,-36.852837
3.9726503,31.927946
40.235832,-24.54267
-41.90195,-0.043019593
-21.616653,-11.419028
-55.13602,1.6043413
14.021081,52.316864
-19.063625,-31.35538
26.354078,8.847822
8.2387705,46.429398
37.028896,-28.016043
-32.949,9.085955
6.3283134,-33.3349
-26.869839,27.693043
-12.90436,20.97755
-40.49715,14.468192
5.4045978,25.4871
-20.775904,0.011470735
-15.596764,23.746565
35.462543,-25.456438
-38.61102,16.523684
11.866522,24.312885
-49.951515,64.630135
-29.952267,31.979532
-50.83579,57.01046
33.432777,-80.944954
-76.2885,38.704346
8.200741,24.994658
22.353533,-40.760723
37.87568,-33.97474
-47.54785,33.348103
-80.12941,-25.812511
-11.001612,39.706562
62.24606,-78.346565
65.541954,-76.64937
36.496685,-61.20677
-20.225399,47.387363
14.876234,-43.36204
-15.783716,49.35524
19.035286,-21.792603
28.190792,13.769575
4.2026505,46.424862
0.3052973,3.5541334
32.135628,-54.450523
-5.0152545,-3.5908287
30.58636,-66.89774
8.620209,33.122704
-52.91712,56.0846
46.604656,-37.780693
-28.652292,77.45546
38.18482,-9.259736
-34.841465,25.531094
-59.221516,41.920826
-30.442736,-9.941413
31.178497,-25.3615
-19.693932,33.781734
10.822081,-9.251572
-8.843238,11.271088
-61.256134,-5.564379
-61.72223,67.9625
66.47517,-20.386663
-35.485966,-1.0096108
46.08972,-32.1529
-8.511577,68.24668
-3.932877,-36.455498
32.553085,-33.94897
29.068417,58.34504
-18.951992,-22.162373
44.30888,-19.492542
16.685041,-34.85829
-73.58946,27.01515
-37.739716,61.816055
-44.5901,7.9957643
22.169811,61.55098
-15.595026,-39.31251
30.145252,-43.85831
-34.52484,35.7042
-64.35705,25.38605
-8.648101,52.468464
41.501713,-22.202522
41.604717,-47.263947
-10.280285,48.65421
24.095037,-85.58763
-26.502542,60.02348
18.433132,-38.876274
48.06363,-77.49211
0.07359179,32.79971
-28.606998,28.004047
66.114174,-20.340305
22.811098,19.989529
35.53619,-26.236082
-10.360301,-14.168318
-39.49968,-15.081072
18.134796,29.247925
-46.5153,13.004815
-11.08859,-27.139814
31.378384,69.30086
79.246796,-20.452497
-26.702232,-31.4485
-43.085686,10.501952
-27.110388,28.065643
-9.54731,-32.16388
40.35316,-35.27462
33.874474,-35.25999
-24.628819,-30.858404
-37.30866,52.662514
22.32798,11.29422
70.573555,0.84586984
14.693853,-39.44161
20.75695,3.967909
-2.2031534,37.322212
-20.919136,21.135622
-5.758523,26.465343
-20.459265,0.52656275
12.947176,34.85907
12.297683,16.697886
7.9318414,-44.903904
2.224173,38.458054
-23.393484,-3.8407657
7.168282,49.921112
29.99076,-6.439117
-1.8744694,-11.842515
-80.72558,39.521736
15.604942,29.69914
29.608334,-43.429844
-51.699013,60.11981
15.928775,-47.528683
-65.54734,-0.99441886
38.56529,-31.034342
71.25733,-62.018803
-0.76275694,38.92865
1.7417302,41.43917
-7.193383,-43.42402
29.848299,75.35105
-43.528584,9.523654
-49.568104,11.738553
-76.396515,52.539925
-16.837002,-28.532768
-7.45927,28.177608
44.18575,-41.72376
21.655645,6.9821734
13.360547,-30.579124
19.832317,-12.642204
0.38019237,54.799686
29.278053,-45.978424
-25.091934,2.748233
47.295246,-23.858418
30.074581,-70.789444
-46.532677,15.930297
12.380832,23.896269
-15.820084,21.018791
-25.961163,30.033466
28.520422,62.54686
18.242792,33.1007
3.45801,51.161938
-11.326462,-4.2604084
-38.94723,23.264994
-2.2399852,41.316715
32.315422,5.994032
0.2944289,-44.643463
-49.37988,-2.8020313
-58.82401,27.114403
38.995876,-59.295513
-26.752552,28.499878
-4.353046,50.774643
-22.50244,66.707375
10.979071,-14.540776
78.26377,-45.480606
-25.07581,-18.259573
67.19358,-24.433092
27.150082,25.19255
15.145624,-61.305553
56.31235,-31.892647
41.516644,-20.411871
-19.27188,38.474648
58.402836,-28.959362
22.978,-34.92978
-30.581121,45.05938
14.208326,-16.121763
-90.417946,48.900642
15.229086,67.79911
-12.050401,24.366978
72.81097,-91.24718
0.9221378,35.374035
-33.69744,48.09916
5.7859535,45.208588
-17.696955,15.628059
11.981649,-52.279667
-37.42601,37.585262
32.56124,-29.59863
-61.977577,13.225302
11.630222,-29.829557
3.9513521,29.14374
25.524862,-45.35075
-42.621002,21.390585
-42.59979,5.702395
19.533154,9.097735
7.9349866,71.5913
-35.37176,26.814508
24.76643,-56.68141
27.896175,49.82166
-43.737186,8.868324
35.049046,-2.811903
28.231514,-55.293217
-47.72885,-5.9330125
33.92337,-18.702759
13.901155,33.174088
0.070489965,-19.945456
-58.84942,41.464485
1.7454902,32.858032
37.32999,14.835357
7.1943088,32.975914
-72.918076,-36.127083
45.43053,-21.76315
-35.720116,35.72148
-16.18921,-36.887726
-46.09944,8.018522
-15.971194,-39.059395
36.607586,-3.1907096
-7.736672,15.766545
20.77072,1.2228029
-20.73194,29.030018
83.571236,-20.82551
-0.22093666,-20.749212
22.52906,-28.235039
37.386303,-69.63273
1.6424412,41.41193
-22.245935,-58.90017
3.7287142,19.9814
29.261765,71.14608
35.28203,-37.33372
-25.750957,46.915657
15.087312,70.79161
-83.69547,45.45284
53.05809,-79.93768
-28.48554,18.673805
-18.496538,-20.624006
4.743584,-54.924046
25.04095,-38.000107
14.922487,-64.16161
21.493858,-51.970417
-80.68414,25.465815
-93.67434,29.16455
34.975037,-30.674547
7.6605444,23.608965
27.920185,-31.097622
2.4924483,-49.00575
10.827652,78.54551
10.794069,-8.005745
55.56642,-47.847397
25.50354,35.38916
-43.4957,33.035393
-54.658375,55.319435
4.833303,97.97534
16.535044,-13.698164
44.845844,-34.05405
-34.998344,47.025314
11.153067,28.233212
-25.765362,37.244286
-10.712814,-60.82204
18.200508,35.14743
5.3482037,-26.386625
24.597467,54.928078
46.14314,-45.626545
-4.86983,49.8062
7.9508433,46.489353
12.306134,65.67382
36.53848,-17.650167
-12.964194,41.976254
17.070122,7.658713
-85.82685,5.74353
11.103305,-61.382515
20.07731,16.707838
-88.41008,45.27405
21.589489,69.29883
-42.866013,14.081694
-2.7152832,18.00721
18.98275,37.346348
39.914265,29.452381
4.0654354,57.59622
