-31.827135,-13.270721
5.6812253,51.32657
33.676132,-54.002914
-33.649994,36.481415
-15.807727,-0.77506673
-46.533943,36.824097
11.075911,16.528397
16.1004,78.75481
-18.575867,20.405876
-58.5205,32.73382
33.129402,-21.69803
-48.14316,2.8147466
-85.528496,24.15273
43.77451,-29.80751
36.04391,-35.69969
10.157297,-23.232975
42.713356,-53.050625
42.00426,-23.392822
-26.145351,32.317234
24.240421,7.8317237
13.125216,22.262756
29.189919,-8.687386
-67.62763,17.291822
36.191486,-40.82889
8.543552,-25.775757
18.760504,42.347206
-33.637238,26.992767
-14.961428,-41.100063
23.578707,-11.460647
20.686209,-30.586897
39.23607,-21.544693
19.65818,45.29738
22.588684,-45.39107
-20.001272,36.608727
74.6899,-63.20697
-31.526104,30.597963
-61.29932,65.20736
-14.556083,-26.832129
73.68513,-60.22128
-67.56104,62.09522
1.0448757,20.257778
-39.67905,17.119987
-14.099458,-9.101542
-2.4200134,19.20522
25.701025,-16.179144
74.79009,6.607673
6.019215,36.511726
-44.521236,9.805153
-96.985916,17.84302
12.943793,-0.79520977
-6.4447303,-49.63046
-14.411161,14.481467
4.5232553,43.612713
-69.07104,56.745277
24.59169,-54.437634
0.5226729,13.585419
13.476192,51.183834
30.395046,-56.214798
8.282632,25.21627
43.363277,-38.352657
-71.17639,55.629288
-26.479868,21.666893
14.578381,-42.43453
-40.705784,13.07492
-8.607518,39.650658
-16.037443,45.994904
26.8986,16.98021
-43.91142,6.937879
-5.6452045,34.016277
32.125614,-47.682514
50.0059,13.682081
25.207352,-47.94981
37.060036,-53.726387
36.05267,-68.81539
-11.646927,-21.039715
13.826122,-33.505432
-36.580017,9.42047
-2.1726367,37.268677
16.304798,71.324745
24.178501,-37.405678
-55.644745,46.82292
2.1186504,16.863863
32.13299,-36.880283
40.995106,-49.27383
18.540684,-88.66719
-31.008091,-18.194834
-58.337074,45.00174
9.059767,24.21812
42.89914,-50.715744
8.034019,21.685715
-9.480399,-44.315884
-16.814436,-0.94759107
2.6563916,34.870583
-46.995598,9.199793
38.91625,-68.12085
-6.93895,53.40133
-28.191593,64.27356
64.38981,23.125338
40.98158,-33.246582
-33.911514,28.022547
-1.2637767,-39.66029
-18.730503,-3.042913
-80.33188,39.072254
-72.897285,44.12584
-22.752413,38.162174
48.304714,-25.267145
28.593115,-47.000473
-2.5497708,-37.0896
28.21781,-3.8326154
39.812973,-24.473125
-34.69917,-19.762907
12.660945,21.594425
-50.314102,32.714436
-50.100998,48.85739
54.16513,-32.21608
37.76846,-34.357407
10.75486,28.221912
12.4143505,-51.63966
-7.155756,-13.2517185
-1.5954359,-45.78958
-11.067768,-14.986554
61.18438,-28.699753
15.526638,-33.8315
2.7498636,-35.641792
-22.192986,30.335007
40.291092,-21.181507
-41.432682,49.8864
-2.534699,49.12085
0.78605276,53.360416
18.085598,76.57206
20.789064,31.84714
45.944424,-46.67639
-33.599434,-5.841698
19.367682,-28.00831
13.955051,5.7333655
-5.2589602,28.202377
8.210096,-55.597683
25.346592,-24.14294
-33.631954,26.400433
-24.148607,25.31758
20.590462,-40.497612
39.381645,-43.982765
-31.912672,30.544727
-52.956062,1.1146679
28.227299,-46.14131
-21.338604,-10.429912
4.421468,42.968758
-36.657497,-16.09664
4.390955,37.419746
-40.908478,-19.547169
-45.49374,8.741443
35.512386,-20.810959
67.22676,-50.367714
12.53314,38.290195
-9.90524,53.759666
-66.26167,41.830856
5.647506,23.546741
-32.53135,4.127233
21.812973,-35.891426
29.718058,-38.681824
-25.030277,26.34299
28.99408,-28.3078
6.975392,34.299236
51.875965,-36.598087
-5.9298186,-55.474865
-30.790806,28.921165
33.628937,-29.748724
-39.57898,15.470374
18.65506,-34.75113
-47.03555,44.2268
3.4524126,60.61371
-17.064034,-0.29701242
39.76444,-62.47184
-45.999775,3.8963964
16.2259,79.23611
7.5691943,-23.235117
-32.552303,29.391031
43.378857,-50.832775
-19.004618,46.56707
15.187153,21.543554
3.949801,27.084621
-36.794666,26.016888
-32.20185,38.25196
-72.59891,31.069122
-32.20148,-8.357708
34.193188,-53.688805
-11.739754,26.12422
-34.049164,48.34562
-28.643547,28.22126
3.126636,-44.304737
-69.64622,43.61537
-37.334087,-3.5419242
14.131354,34.000687
-4.0248895,28.348118
-17.037169,33.964478
-60.286205,18.71949
-15.347095,-9.577218
2.134725,26.620295
1.8455716,-43.402237
-37.30625,26.894785
2.2659824,-19.589314
-18.797756,33.67768
20.992298,-0.26001647
49.112934,-11.61388
-73.98571,40.01639
9.953333,41.478134
