-2.791501,38.328293
2.9354537,19.000345
16.02658,43.489006
-12.161999,-36.201263
7.020575,19.481274
42.80553,-23.253262
30.839928,-33.16536
-10.491477,-31.695417
-38.591263,17.280243
4.196647,-54.172012
5.483369,-53.312138
20.374784,66.30991
-38.445618,49.75329
-30.343111,-34.437496
-23.097837,2.5791762
25.285873,-59.361164
-59.48765,-55.24536
37.069584,-38.424274
-47.09844,1.4069552
42.40182,48.157772
14.300219,34.43485
0.27032194,44.32347
-43.271008,11.315146
-38.38368,31.111324
46.155552,-31.404598
-52.686108,42.1868
47.653255,-30.315477
1.3044564,21.528437
0.08206519,-39.487965
-44.052177,18.767868
35.5169,-25.471937
-29.19096,28.381992
10.3393345,-41.11633
3.9703512,71.49209
13.655233,24.77523
53.515945,-24.420124
61.696636,-13.378212
-10.627609,24.10492
44.878113,-51.147606
42.372158,-45.188858
-1.9735138,53.48667
-73.10854,20.125704
7.7853017,-31.055527
-8.712396,-34.337566
29.146366,-40.416733
-19.557913,35.88181
-1.5599406,19.134975
-17.321615,-0.8074409
-43.652283,22.854988
3.5105362,35.125164
33.54294,-18.910294
-46.77907,40.961815
45.389446,-47.126663
37.35262,-24.531767
22.261887,20.196255
-66.24114,31.838621
5.090382,-36.55238
-5.529161,-6.6895704
28.322845,-47.691765
-33.321968,7.3665442
-37.624268,23.824785
-76.38251,-10.777295
48.34509,-10.445445
7.9294252,21.673014
-24.527239,-2.430037
18.692175,75.36269
74.470116,-41.839462
9.677264,-10.261154
6.859951,8.076695
-12.728992,28.612747
-36.75368,20.656614
37.72035,-36.160362
-60.75499,-28.987494
12.101387,27.427614
-55.890747,47.801544
38.62721,-81.06219
71.76121,19.864788
-3.9521499,23.24098
-67.137955,40.608727
23.438957,43.18428
12.111742,-22.889215
29.027332,-25.665619
26.734867,60.986473
19.370579,-34.652832
6.5869102,42.486023
1.5184618,22.247734
-77.32669,45.163383
11.392105,29.406593
-53.473583,48.79767
13.147462,-44.46862
-41.544815,10.964462
30.227644,-59.3952
-19.03937,24.754673
-11.654726,-7.081505
18.708082,6.2404594
-14.680633,3.7058122
-3.3428094,29.402182
-57.11709,-14.624045
10.76038,25.89592
8.112495,-58.898026
22.978592,-53.45765
-21.324032,47.849396
-48.38955,14.115136
-77.04897,67.22387
35.438713,-23.413548
-2.3439684,42.916214
5.942685,33.45959
-1.7978008,17.285183
-32.072147,25.153358
10.489637,42.362442
68.27885,-2.2294705
-21.1376,26.58506
-31.192274,-18.779829
-23.403479,28.49741
-11.666179,20.93852
-21.307253,-37.039536
31.669853,-21.617722
-30.061201,43.810814
27.880806,-23.427164
29.258331,40.720184
-47.970493,14.856849
-44.106384,6.752861
-29.48752,6.3297286
-92.82181,27.735825
-5.2439466,-59.513744
28.445076,-52.080082
12.527582,-27.663391
-13.773145,-6.497364
-3.6863124,28.32842
8.84927,25.56955
-41.040985,8.274417
77.71684,-22.969019
-3.8110435,18.73088
1.9785638,26.284733
57.392124,-35.88239
-38.87689,15.694709
-37.106026,-30.238186
22.223274,-36.683678
45.7164,-70.89351
-53.918556,39.612404
74.74777,-48.429054
63.81671,-53.066814
-53.69188,48.94371
2.6422133,62.63894
-25.935163,86.212204
50.813313,-54.734184
46.84551,-40.41354
12.919476,43.9504
23.403038,-29.1481
-81.973495,33.959812
16.052488,73.08727
14.359861,20.078413
3.2340684,17.984638
-12.442904,66.02682
-5.5799727,76.84727
-16.124495,32.521988
-41.41929,17.492596
30.801449,-32.230774
39.60294,-44.521637
26.195835,-50.24496
1.2950674,97.019554
-59.54554,23.277996
