19.73035,58.23898
10.200097,42.120365
-9.366135,-0.21449517
-54.21725,49.00116
-42.114784,30.562384
-34.63999,23.872702
26.015184,48.353382
13.010894,5.66615
11.235628,13.21635
-5.142579,35.351048
18.613235,-64.01725
-69.581604,45.65533
10.6498785,-27.623312
20.207232,-32.15778
52.916077,-26.394531
41.09565,18.027632
8.068832,-8.733348
-5.982143,-1.8753963
5.9735045,-35.950947
-7.0358715,-5.4360824
-70.60351,43.351017
15.831409,35.189728
8.82963,-16.106604
-52.648018,-46.915516
10.536093,-39.167374
10.508181,35.717693
69.96099,-44.033566
1.9067467,29.121605
10.724578,4.7102184
1.8206447,27.377228
12.080947,72.27072
-38.30871,25.255196
26.019499,23.342224
-49.26209,55.11001
37.668163,-52.83731
-69.02051,62.873707
24.490372,52.19304
-49.945667,41.070606
61.43991,-28.353327
-12.607514,24.662874
-50.98799,66.79196
-27.20844,6.8659363
23.570482,49.379177
-18.14262,-18.56602
-39.155533,5.614427
12.720903,-23.358606
-21.893831,-6.5926304
-1.1292918,32.625214
-3.9946065,-4.810869
-14.98743,-37.802814
-66.50637,52.122566
-15.970661,30.772764
25.478394,-38.046463
16.672998,-7.089721
-74.36071,18.81747
85.595314,-45.230732
10.59002,-12.352122
-12.089069,1.3021054
53.60285,-30.86624
-16.336569,-28.03655
-64.83377,16.341347
16.693,22.731943
-2.6624863,46.774384
1.6812502,-39.26772
-13.776916,-22.905924
17.722013,-41.83059
11.01728,41.649048
-53.30936,3.6302166
-18.564863,20.15166
7.8668065,71.53104
52.81899,-55.102623
5.8286934,15.77754
-38.222836,11.62696
-35.54906,24.047098
33.121864,-46.1308
-65.61316,11.833933
1.3006475,21.418251
-32.55885,4.0809426
32.891396,-23.798903
5.473733,22.516985
4.7134986,-12.91363
60.36772,-33.522137
12.055868,38.416122
43.21608,-19.803978
0.26292458,27.360958
11.25325,-20.926926
-62.897636,39.318153
14.594728,-6.565126
-60.15566,19.731745
-6.3835783,-12.033869
-27.191435,48.504246
-10.668828,9.548811
-43.478477,10.744773
52.62429,-78.10871
51.62867,-14.754578
5.0816393,77.58058
30.81421,-32.154457
-58.74259,-21.418364
32.432594,-25.467535
37.71821,-38.057014
-4.6799374,65.6328
-37.16594,59.373264
44.740585,-52.07143
17.363243,42.81455
-66.49852,50.344776
45.607666,-35.543385
-37.804157,1.3864753
13.513155,-54.2981
-26.485773,2.4421437
