16.540615,-82.4096
-42.69844,13.889084
-41.48053,-8.729618
-42.039433,33.71348
-66.70992,39.013386
-42.034237,18.851192
-69.42105,38.058113
19.483152,-34.179665
24.201675,-45.702682
18.7171,-48.445946
72.137856,-20.442448
-15.579173,60.97542
3.3610005,-3.640765
-36.99032,-32.794468
74.396515,-32.40071
-51.316933,48.684002
43.862587,-43.251213
48.828506,-43.811153
-17.990068,44.599033
-35.28872,13.891912
12.923805,-32.962097
-35.977478,31.400665
-8.514151,-61.15478
70.88422,-23.804953
-32.345657,19.735613
28.434103,-29.533321
3.08807,16.657734
33.58936,-59.971535
-25.778246,50.340862
46.230152,-26.143686
9.857679,-53.584652
-47.652946,26.92642
5.541166,43.18244
58.047775,-29.518808
12.211483,-8.133317
-1.0704963,-43.394493
3.568175,-22.890604
-19.799137,34.0024
-34.920746,10.734394
-27.215437,31.197514
-29.894272,-17.06005
37.85751,-49.81892
-0.074167356,-28.954546
37.992783,-46.469936
43.900513,-46.68557
5.5136957,-21.942526
39.617325,-19.657232
10.178318,57.38252
-59.777664,46.15596
37.388367,-22.060457
26.556711,-37.792023
-24.053429,-21.041449
-32.341457,12.085981
-40.034466,14.765124
27.600103,-50.84237
6.572094,-36.86036
-44.029037,11.910152
39.189915,-30.619522
-34.304543,41.419983
-18.158611,-5.8408933
-18.513323,-5.0756392
-8.792182,70.9854
22.082153,-29.258297
10.359779,25.58477
4.612709,45.60495
-39.10991,33.631744
-29.098318,33.21626
-18.856192,21.791626
22.713163,-34.9751
25.871706,31.50549
40.36167,-21.843
61.150265,-69.86017
-23.774767,-86.46586
17.283499,-6.3792706
56.4075,-61.190628
14.074857,-31.202135
-75.9243,39.025497
-35.93871,21.298166
-36.575684,18.376343
-18.348875,-45.2672
63.0524,-30.355034
-4.8235903,34.25269
43.147728,-52.96205
23.385267,-4.9384284
16.734285,-11.831328
13.434676,50.26093
-19.28586,25.47496
35.486973,-40.151443
18.410486,-20.887863
30.888603,-50.731377
11.726181,10.092941
-35.15214,-3.60522
-4.5862875,-9.121914
-6.1337085,41.39985
27.482286,-28.60531
-74.31037,43.498707
-35.515514,44.470825
18.179266,77.9052
17.613579,-36.452267
0.683248,19.887768
54.853577,-20.917269
1.2967554,-60.91066
30.773233,-42.04733
-41.411175,52.82985
2.9992292,8.797573
-33.763046,12.54777
-21.884092,-31.478575
18.727932,-41.55458
33.287964,16.358068
53.620407,-12.439136
44.67756,-21.666264
9.565523,20.355001
-21.46844,-52.84766
-5.2032046,18.074139
25.607058,93.393036
15.521082,-35.882874
-50.109634,33.444447
-79.823265,33.096485
13.077963,35.825092
41.59369,-40.211266
-10.644088,-64.56324
16.837145,-32.962044
-32.706524,25.78838
52.742928,-58.744064
-1.4304528,45.61835
-15.78063,-3.6788518
-37.83172,21.773983
-1.708668,-5.352735
15.002329,48.40002
42.553326,-51.309296
-7.9754195,50.32772
7.677126,-32.231945
-6.505914,46.673557
-73.26972,49.146152
-18.462597,6.784857
40.705284,-26.72068
-9.543639,-0.38398254
3.0951483,23.772324
30.678843,-23.558823
0.25591597,21.86349
-17.41554,30.439962
20.065851,-36.00312
-40.255413,22.719622
-16.275713,-40.14139
-30.40771,-17.051643
-15.6304245,-0.36592415
31.44552,-2.2572489
11.404666,69.665375
-14.431535,20.781162
-70.49306,-19.07956
-53.862602,47.99786
-46.789253,24.666327
-48.275723,57.343525
-71.866264,51.032555
30.913954,-31.57254
-30.2081,54.1186
-56.98893,59.489193
-72.51221,46.903507
35.223286,-47.92406
-58.565155,-6.7551208
73.90849,-53.5217
-42.975746,-6.37771
-40.89886,-1.7645029
-36.19465,69.720474
7.9848375,66.567444
-17.749638,32.178562
38.159462,-24.78663
-5.166853,21.029568
-4.732217,43.34072
-0.65753776,30.659637
-5.118801,-54.06205
26.706911,37.95126
-21.461813,6.54974
47.247993,-22.445856
20.385729,53.859997
-2.406109,29.824177
-37.695023,5.542717
46.260624,-11.440063
9.659614,52.747124
-24.355078,-33.705956
-41.828903,26.350735
-7.2903056,21.420517
13.638121,75.491135
-53.928055,-18.989864
21.115416,0.22276771
55.59122,-43.555714
-45.380074,-0.8678279
-28.351263,17.386173
20.228975,-61.302376
19.316986,55.265305
2.322792,-18.556807
13.910784,-63.976
-56.474705,20.097029
14.242673,-53.194378
20.00944,57.330257
-22.987741,-39.286804
4.9261265,54.24362
42.23025,-40.680077
33.29545,-32.96811
30.948204,-27.14494
-3.7607462,-28.711863
-20.656887,33.681545
1.678603,22.503407
-76.38594,42.410816
2.328876,26.966782
-21.570284,26.50766
34.426037,64.66023
-0.5983402,16.644169
-22.455904,1.4316106
-17.600643,-11.867618
-45.958984,62.240665
-25.218771,2.5329974
-42.15936,7.6412487
24.203234,-48.16693
9.424135,9.211953
3.5052438,22.79884
14.768713,45.89857
-55.019215,20.76359
-15.702008,49.60062
8.896326,43.019962
-34.941273,12.9893055
-31.345278,43.972713
10.992156,-53.466274
-39.87344,21.217016
3.1951468,18.015987
-0.16039266,30.759653
-37.564472,38.536377
-41.47524,19.621925
-5.311164,62.242695
8.665363,29.803806
-27.065786,9.802582
-5.6270223,41.733402
-30.509003,21.892805
49.61521,-45.228436
3.5025222,26.535711
-7.529211,-49.351917
37.81086,-17.947912
4.8807964,-13.339762
-40.170643,19.209736
-44.401512,-25.12415
-26.548975,62.849464
-47.89447,44.46632
58.014374,-85.46883
99.22455,-26.469337
-30.64749,29.008352
47.79419,28.438541
