-44.282845,35.866768
12.028269,-56.164047
-39.942665,37.554493
22.749002,34.914654
-23.436106,1.9527433
39.4047,-37.539627
-12.9938,22.111217
-42.0036,43.91908
26.890324,0.87275255
9.007171,-67.85644
1.7775885,-37.631195
42.864212,-21.03942
-2.47391,17.634853
-9.740391,19.209135
49.63801,-30.119347
-24.97755,21.976675
-29.299467,56.794525
-18.511837,0.4942596
28.327154,-28.432632
-41.514164,11.068377
-4.486465,59.349525
-0.8573564,-15.005134
34.3088,-38.472237
27.417135,-60.47507
13.349379,-8.5194645
-51.588543,15.322151
-19.019176,28.192558
-35.50406,16.969679
55.218124,-23.294952
-18.524128,38.51314
-9.947741,64.301834
7.2596693,41.72456
-45.89733,70.19145
7.1171045,-13.287085
3.2535186,-7.4169006
3.4592483,1.1545753
-17.323353,10.023634
-39.584076,19.4057
-13.925057,29.862864
44.461826,-35.666107
-28.834085,22.882206
13.010723,39.33164
38.345455,-74.7284
-2.9429142,64.90019
-60.629864,31.659645
-78.890526,39.206764
5.3057375,26.163292
70.71823,-34.926174
-0.3778954,27.900452
27.80222,-26.358412
-59.035347,32.939
-29.622246,25.957165
13.557049,72.19862
22.433847,56.0548
31.961412,39.25488
26.042208,14.335238
18.466702,53.42169
2.3033636,3.7374828
33.00625,-85.166306
10.612745,-52.919
33.36357,57.760674
-2.1081238,21.19174
2.8119175,48.661175
20.773582,-11.341798
-71.9158,42.961792
7.6652894,-67.54061
64.771194,-50.39732
11.572879,-36.363373
-66.21801,-17.314297
-25.26434,32.425575
10.729355,-19.761675
-14.737387,29.98856
-41.09869,13.909987
8.983401,73.54314
-65.392555,50.880585
-28.694803,47.224724
-24.249353,42.449047
42.027584,116.75476
22.55232,-42.714584
26.101347,-67.0914
-12.658307,30.204262
14.750837,14.884232
0.54994696,68.94089
14.980982,35.37557
47.0936,-38.372475
40.676704,-23.39333
42.73491,-61.834023
23.046087,-30.63901
-6.499824,36.133274
0.9846412,26.07965
31.162241,-19.99864
8.649938,29.883932
31.791447,-34.15262
36.17316,-32.90696
27.894133,-41.202892
-60.22927,-51.575714
-33.726315,30.499714
5.459901,39.379536
-35.608547,-20.361187
-35.784203,14.4531555
-62.75323,-11.0009775
-19.183023,4.7400575
35.969376,5.347901
21.710985,-28.324451
-9.91613,-7.100686
34.216675,-36.339733
-35.054092,47.5202
-42.228867,13.084173
-40.055145,19.599083
0.25906304,-10.335785
-18.549683,-62.01209
-25.255674,-23.032814
-19.112743,24.745453
-21.990135,-3.1916714
49.787506,-41.426
4.0992684,-26.549881
-23.757421,-21.101124
14.32651,38.16443
18.200365,-33.926903
54.575974,-28.875515
-3.7087553,-35.811066
-25.968004,43.273083
-1.2926,28.045301
-53.587578,25.947496
-37.57512,19.043243
-40.232292,20.374626
-32.23098,72.55954
14.571088,64.29172
-29.875114,-20.418459
-33.393864,12.344627
-49.80081,-20.603418
45.71419,-39.21881
-45.658455,50.132843
-28.921368,-24.961584
24.301718,2.484975
32.554466,2.9687333
12.9578905,69.439285
21.036768,27.865488
58.319878,-14.713987
-26.511402,2.1726897
-64.00977,-20.761606
-41.740635,18.201008
-20.45689,-30.947685
-12.223408,24.580366
13.499965,-51.574165
-29.125437,28.747509
1.038492,24.562008
-30.703371,20.194637
41.3854,-63.02458
22.02862,-47.17042
41.49607,-13.07443
1.4122392,-47.887363
23.544283,-56.03986
-3.7418556,77.628784
23.39876,6.183136
49.55037,-56.152275
-1.8557122,33.590973
32.815056,-38.71625
27.439701,-27.128382
32.738075,-67.99831
35.798233,2.1877482
36.6361,68.4158
-67.66296,58.149803
47.493515,-26.643818
14.35362,-37.55278
-21.099447,-2.9519858
34.947956,-42.218998
-21.790764,-5.6123714
-11.811006,65.788345
-71.00753,-4.908438
-41.440742,-20.721832
-38.237762,10.993303
-0.66853493,9.519577
48.903122,-23.308477
3.2932935,-31.648941
-46.517834,44.3958
-35.511257,26.562185
-39.46318,14.010332
49.105103,-26.450346
36.903122,-26.869736
-38.12875,23.201344
4.5313935,-61.161102
-29.914248,27.298187
-24.216627,26.491184
-44.201534,-0.57046247
-48.697372,43.315964
-12.765733,-8.44373
-39.000202,11.326774
-27.283667,5.0763273
41.679333,-38.15381
-40.348118,16.068905
-7.0482807,-51.9878
-39.771183,9.063127
-61.62767,58.363514
-26.272795,68.798065
-40.11641,11.481373
-0.9794268,-11.85081
20.99824,6.787088
-58.0203,58.921688
0.05003981,35.95023
-63.834244,49.836884
3.8544714,24.769047
12.898077,47.245373
87.44928,-26.059498
5.080021,23.474037
-0.2715432,-52.533306
21.468454,-5.1272726
27.931442,55.180164
24.07856,-32.959686
21.55993,-72.75505
24.501692,38.107605
-4.221432,-0.9992695
-71.65326,52.45757
26.359694,-36.86996
47.766823,-40.084225
9.519614,43.281612
36.62267,-51.7535
0.8470128,22.686712
57.696175,-16.484335
52.87629,-46.841396
5.6813474,-9.67748
-66.17402,43.477978
-13.700369,-0.74758095
-26.382938,-54.32898
-60.16537,42.860752
50.669888,-78.75892
-35.34817,22.62043
24.198696,-15.546895
80.40343,-47.92066
-20.590067,52.798485
-34.722813,71.72624
-24.497793,-36.52776
0.85497755,35.76643
22.87464,-67.61382
40.14736,-67.16509
53.68112,-32.373966
-19.780323,16.00373
-39.437073,34.581078
30.821072,-24.194569
21.110487,0.8113371
-41.767605,16.471954
52.431465,-36.56922
14.820287,32.301826
69.56241,-101.34296
-34.824375,26.5321
-67.57209,47.279915
31.589659,-23.91719
6.294542,-52.116394
0.16301624,28.88082
49.33337,-19.549646
35.561443,-46.62328
43.319206,12.575713
58.151047,-34.89255
17.237318,31.528387
9.582016,34.96332
86.10336,-48.59942
-27.081108,23.240728
-23.013138,42.268337
82.10493,-68.81348
-38.491714,28.452692
-27.627165,30.051525
50.982468,-46.05601
-41.135468,-2.1355455
-43.822662,5.7153773
-28.020805,-33.039555
-21.794746,29.631714
-39.8627,15.9494
20.007305,-43.499905
11.316332,-11.834769
74.082184,-79.46909
32.7545,-23.616552
4.5451326,45.627907
-17.733965,61.773357
8.841435,-33.123257
-23.211662,-3.645853
-4.7493186,-10.8309
-1.3444471,-25.514885
72.13826,-15.9629755
-0.5385637,31.803562
-39.40225,-12.316447
-34.662796,11.867827
29.6145,56.520607
-35.50997,24.99527
-24.856506,29.336264
32.808933,66.771225
2.4988654,45.90483
-22.978548,45.307186
-32.356014,26.620535
10.164904,41.558865
39.69921,-43.91171
-48.302326,14.445631
-35.406376,38.874226
-16.655285,24.204163
-35.042393,-22.615057
5.755289,41.116467
-46.27812,14.290115
-6.825577,-8.934609
-13.222765,35.942543
6.0223036,20.607208
68.370445,-45.92852
-18.675297,20.117529
-72.58344,41.48611
-81.89228,19.293594
27.698685,-8.364332
-56.834583,17.476017
11.469368,55.147842
0.13691537,51.10587
-36.197906,6.899477
-35.082256,-28.97731
-71.26247,58.931316
65.321526,29.30691
21.528727,39.942604
22.170027,-55.04151
6.20767,14.490245
-34.55946,3.6411815
-0.5895763,64.34061
21.405375,-38.511684
29.899206,-32.62448
31.577276,29.09308
49.41899,-52.992443
-14.987669,-45.68743
-58.560352,49.0386
-20.800898,6.385457
-27.758442,48.15981
-36.314564,12.741742
42.20967,5.944312
-4.4983773,29.674534
57.34018,-30.971172
0.08673398,51.91875
4.4641037,39.280285
-22.478134,40.74069
-71.29635,54.017864
16.932129,48.00194
-45.355648,29.700884
-32.15528,-25.761124
-19.80779,5.020155
-69.612144,-14.599659
97.33088,-10.35653
39.867542,-34.635807
12.489361,-20.303823
7.3618474,2.3089013
19.93876,45.64835
-23.55693,21.948841
-24.679733,-57.894863
-40.170383,14.349543
3.7388468,33.28336
0.74814504,-24.504217
3.207529,26.942764
29.565748,-27.876926
-72.76748,-14.982374
-45.767498,10.402333
-25.153599,-21.256891
-13.207431,-16.612865
-44.199116,10.937612
22.537207,-38.433968
2.4014745,23.860958
-33.26846,29.497124
-27.278301,32.25967
-42.584995,32.423733
-7.64454,25.165035
38.921974,-29.525347
61.2101,-16.899155
-13.093512,19.780903
-71.67296,39.962852
7.542946,-74.480995
-43.296127,-1.238366
33.91198,-25.700096
-40.217014,26.642902
-36.45166,23.774506
34.067978,-33.696835
55.090153,-30.142614
-15.426858,64.210846
-35.43754,31.873484
36.395866,-33.16257
29.306293,-7.8792415
29.679647,-54.083984
6.4975033,45.565556
23.741014,-1.5253141
37.01866,-52.4866
-70.80562,-18.65537
-31.340767,3.6479418
1.3321345,26.884401
-56.72454,61.01446
-72.465805,40.101486
50.91403,-28.930376
44.901627,-30.583755
22.03066,-37.465233
-22.535027,49.213497
7.5557714,-5.023151
-23.58509,-4.17056
9.633525,45.419296
55.851006,-83.148094
5.510808,-57.652695
15.971737,52.790253
32.75229,-27.151257
-70.37516,50.666542
27.719383,-35.115562
-5.6626067,-46.82069
4.4100513,35.983074
-20.380741,-11.422762
33.04271,-31.727112
10.6476555,38.145306
-9.440992,75.17822
-10.3434925,-18.30682
28.268568,-42.742958
40.46142,2.2060804
26.765524,-26.876116
-21.277792,-40.67602
35.333344,37.527805
-72.90974,28.781658
-30.574547,2.502908
31.569073,-3.5130537
-22.34816,47.465008
-63.367523,65.971695
33.35196,-33.482193
28.229723,-34.025547
-60.542435,56.36493
1.8680202,-8.116545
-11.105511,22.47761
-29.353914,-5.9720535
-9.357393,20.8533
-4.9858246,60.657734
-4.892333,-18.294727
-38.7285,-11.614882
-16.565966,3.9671144
31.259962,30.523834
31.093063,-35.69723
-67.17879,45.1061
-74.47961,45.77272
34.479897,-29.384092
7.181892,33.455147
2.4088075,41.05408
-45.818874,8.468651
1.335469,33.388416
20.12234,-5.7138696
32.23279,-21.402548
26.518538,-45.167286
48.277534,-25.208458
-15.317946,34.40372
65.20794,-37.53275
-31.116907,10.633435
-60.2261,39.814323
62.276726,-36.54436
-26.543875,-14.843063
-68.56302,44.696987
20.534174,-32.88647
45.38786,-43.257267
5.6446285,65.64757
38.005074,-22.530025
25.536146,-38.06979
-34.64954,23.30611
62.412018,-64.19911
14.533189,-17.423534
-25.7213,49.121624
-36.40398,39.030865
-7.648126,23.265831
41.657455,-36.15053
24.378271,-44.586517
-77.394714,34.037785
11.3442955,60.564426
-11.397336,0.9988017
-68.34793,49.963367
-35.525116,10.519285
1.870211,26.686481
50.548653,-22.376389
-4.016598,35.116802
36.51236,-53.995083
13.334778,18.645935
-1.7331805,25.446545
-35.391663,40.170864
21.551874,-53.78098
17.545576,-29.816824
-21.839628,-1.3019783
-10.435485,-7.5072536
-4.352106,20.345612
-38.057438,14.873209
12.059839,61.57071
0.26678053,64.789444
43.93389,-51.336193
-61.77722,76.27478
-45.46631,28.935383
-35.180634,19.09306
-31.747227,-31.72656
53.508656,-17.198978
41.207047,-21.372585
-48.398575,45.08901
11.302017,48.03052
6.7467484,-74.2546
9.997108,-68.04903
-14.355334,26.938251
-59.93624,-18.017008
-36.070362,22.419601
40.695877,-30.646389
-39.36423,76.93202
-29.768394,23.526714
-20.00579,27.444695
42.351234,81.036835
-47.7388,18.775919
27.874735,-46.327377
20.480955,-68.05096
56.851494,-55.767845
-9.788871,21.210445
36.04631,-58.169807
-13.386158,56.197968
-47.89406,41.38641
-34.02617,28.969824
-59.552975,36.63649
-28.571901,22.507912
-41.584507,-5.4931483
69.96675,-36.92089
23.617443,-21.742714
21.441172,-47.920326
8.896709,29.747929
-36.976353,32.17023
9.703477,67.59706
70.0812,-63.078697
16.786777,11.102064
-3.052215,34.45535
-65.86347,36.825665
-42.077217,-11.256465
-62.7234,-18.859108
49.96238,-69.998985
37.92144,-34.7592
-27.38873,5.3750095
23.362469,-58.470707
20.61102,-29.530697
-15.411169,-46.40669
3.4239442,44.066868
-6.4374275,64.06771
-18.756224,22.990242
-6.8146005,68.90332
-46.683548,7.3627167
45.66853,-58.981644
-14.462891,52.63807
37.46929,-39.03712
48.105328,-16.460089
0.29404274,-0.44999537
-36.677254,32.333565
-54.66621,35.433422
-59.982876,33.562336
1.2182385,5.920943
34.62397,-30.301157
20.545778,52.30827
-0.85973287,38.804493
-0.15764286,27.384634
-31.95432,72.18605
-40.46327,11.941555
16.76505,51.66499
3.945937,37.770847
-39.122387,19.366484
-62.30732,-26.205381
66.474106,-34.800713
39.375774,-31.7945
30.658003,-37.40457
64.453445,-65.7185
43.40442,-21.008347
59.479954,5.4379773
24.784613,-33.337963
32.908024,-46.62349
4.718206,25.529806
-37.08805,15.822708
10.56653,49.706814
-12.306307,1.5726938
30.449596,-49.26583
52.138016,-60.681618
-14.384998,-9.100249
-18.348246,48.42047
61.5828,-79.25274
46.5803,-21.085258
-59.891613,45.888813
21.589954,-53.43504
3.5869918,26.848541
-26.663673,49.749737
-71.945786,36.17613
10.3297615,58.143467
-35.43041,32.223446
37.432808,-36.194492
30.955454,-37.78214
-22.768562,32.919994
10.502888,35.52689
11.1578665,-65.90947
22.324226,58.394135
-59.004597,-18.864483
39.525856,-19.91687
27.017054,-50.40866
-16.15335,-30.113588
8.618496,-27.112427
22.3952,46.29291
-36.902626,-19.469496
-12.267236,24.138796
-30.386475,48.381405
-72.13397,-16.528044
34.09401,-57.314175
-27.52534,-34.799274
-36.22093,-18.273483
-24.73122,29.992119
69.63748,-83.43233
-15.235914,3.4323142
0.038704198,32.8759
58.317097,-50.570065
-35.673912,18.583199
-40.380196,19.682331
1.7470485,28.154129
33.951363,-67.00033
11.519093,8.130865
52.35341,-23.9564
-17.43417,37.973873
26.351212,-24.182074
-9.315102,-47.464516
-75.4819,51.884823
33.34726,-18.400684
-19.84357,24.45506
-3.26159,83.59531
-7.457593,25.810886
11.337899,29.325089
10.087515,31.150064
4.260499,-35.631428
37.19406,-9.714277
64.19371,-17.412565
25.173704,-37.047207
2.859781,-26.15525
-30.178135,-28.63303
-71.05033,52.88756
35.56855,-81.25138
22.821804,72.11131
-4.7772155,-21.985985
-40.718678,18.278334
46.2834,-60.908928
-1.1956475,-31.431206
64.20482,-56.520973
-24.192535,2.132257
-61.255394,38.261414
11.451815,30.157665
13.180967,-45.02635
0.77790695,34.396893
30.291471,63.432583
-75.457275,46.060345
-4.2957644,-16.313843
-23.571096,28.456305
-22.350409,35.257843
26.945074,-39.75561
24.695648,-65.189804
-57.485855,-1.158097
20.99109,-40.693825
-33.90733,-1.3642572
19.053936,46.043407
-76.73963,37.97344
-59.15081,10.135463
71.522354,-54.16854
-30.1413,24.17529
4.3389673,19.35588
44.928673,-15.862804
18.907719,37.024693
-34.779537,22.775805
-16.176632,-0.52252644
-35.682148,13.276739
3.9722707,21.347744
28.858568,-30.387486
-29.510551,20.7867
-36.784035,-24.710875
-62.86713,41.136135
-56.412025,44.64941
-3.2421486,27.412148
-29.197168,-29.258263
45.60464,-12.936165
-45.58748,8.563776
-29.851917,-0.92598605
32.032993,-23.794386
-23.75918,22.334137
43.018627,-39.736393
40.129112,-37.967823
17.109316,-34.422062
-41.374676,22.49623
49.098248,-16.39795
33.63723,-38.191967
29.776604,-30.31513
-52.872635,37.128216
-14.754276,1.2136885
40.588215,-43.425735
-18.986904,-39.341522
-71.2651,41.59073
-32.328136,5.5380354
13.250217,30.742191
0.95008177,-33.65666
82.81746,-99.587395
-32.990807,28.470171
-0.8559183,18.659916
32.666805,-24.52225
-0.6595702,31.707794
-52.082764,25.690147
-0.74152946,30.893192
19.929743,30.908333
-69.592636,50.504192
13.254968,51.55732
-60.922523,47.778378
30.673555,-23.462904
-23.562319,-34.15583
-11.389506,62.21267
33.73767,-26.19296
-66.4923,9.022961
38.33901,-61.598934
36.715935,-41.70319
21.683144,5.6913853
-33.020184,3.4432025
28.419582,-34.776115
34.520927,13.283905
20.65302,-73.54804
64.06522,-33.703434
52.115593,-51.993336
-3.1592698,32.38139
73.90993,-49.522594
-44.600704,27.170185
35.068756,-8.921614
11.539911,53.598774
4.153979,-46.737003
51.753174,-34.399696
33.65821,-79.6629
-9.031753,67.72209
-58.479973,54.82948
-56.895912,18.563814
-75.32795,20.448708
54.11166,-34.169563
2.5348923,23.274435
3.9294364,0.24774736
-36.939857,23.804302
-35.107304,8.39946
-20.522007,6.1698847
35.34646,-23.476597
-34.45564,84.25781
-38.752132,30.144
4.1257954,61.417343
56.602966,-41.603317
0.45399657,21.107574
10.331947,40.972813
-61.816593,28.253094
-39.10329,22.918224
-35.847515,21.427319
-22.944065,-38.298027
-33.083054,-7.6041703
4.1754265,4.944765
3.6284802,35.128292
-11.842008,23.390993
-29.858168,-6.4489555
-38.68669,33.306698
-22.013363,-0.4289382
-38.508053,17.053791
-8.49811,-38.43971
69.7675,-33.979465
24.48306,-40.24691
-38.425995,23.385998
77.97513,-70.06111
25.151934,-44.6447
-7.826804,50.868538
-37.407303,24.915287
-43.05385,10.402536
28.596807,-19.061241
35.852684,-21.691315
-33.50052,13.158138
27.380774,-46.29889
-4.0961485,30.172897
-2.09695,45.501354
31.678366,-12.327122
10.209134,-13.374854
-10.525776,13.470939
-37.066967,23.431679
-31.354515,-11.294455
0.81098425,27.838749
-61.253895,45.875057
6.5483446,34.98026
-22.558289,23.028748
-44.826008,13.7889385
36.251747,-59.61017
6.361046,32.159203
17.46405,-39.18831
68.163025,-38.999542
16.604324,-56.619812
1.4806839,-37.24356
-53.854004,38.451115
42.72659,-58.116875
8.66824,-34.98557
6.657128,15.932111
47.565536,-21.709564
-38.525764,-37.4861
-51.44565,29.396774
-15.507203,1.7206435
-34.609406,12.226001
-40.401737,12.613708
-5.586017,-26.010773
-62.476852,46.50211
-73.53711,25.544804
25.457645,-43.70206
12.560114,26.581879
24.137793,-14.869055
-15.09865,2.5915506
68.658615,-51.08629
34.468323,-23.317183
10.376905,33.586407
-0.018248498,28.262413
22.650839,-42.917007
50.151062,-78.35668
-0.5072431,68.74991
-35.7816,-51.85298
-62.680645,47.719074
66.24814,-46.068626
28.53671,52.345085
9.542478,-29.012602
-51.289894,-21.601093
-79.312805,29.564505
-25.95021,38.99024
-22.99991,-16.550152
-22.683157,-24.851246
22.569792,-34.77764
32.683674,-21.610847
-29.403152,31.934977
-64.494415,54.421185
26.297792,55.170185
-49.50265,17.947115
-5.414139,-3.6552134
-44.7798,37.39783
5.0506988,35.40499
2.88959,-16.85162
11.315079,40.42279
-55.304012,28.097855
-74.9047,43.504444
-1.6191473,51.184086
-81.417496,22.652477
-8.096978,-50.717873
58.60335,-62.830822
-5.103066,28.289703
-44.041435,10.496032
-72.78101,32.210323
-50.351635,-2.862514
-9.7363615,3.0732555
17.172453,-23.700445
5.649008,6.4008346
29.530787,-32.344246
12.005113,-49.194546
12.480871,34.955956
38.617477,-22.559038
23.712688,-57.345497
11.97985,60.561607
-56.789024,-31.330082
-25.660841,-32.330074
36.991096,-19.721872
55.05408,-46.71003
-42.425186,13.650576
18.663448,-5.1190953
14.947302,33.131626
56.21663,-16.265486
22.938425,-53.966614
58.64703,-66.66395
-1.7123004,22.673332
48.887558,-50.81926
14.013292,-15.383343
22.482918,-20.868902
-19.15362,5.553627
-1.5270202,51.346222
-66.36599,46.212482
-40.437866,58.300007
-44.810123,42.76678
-4.424415,38.62901
32.244247,-40.00339
21.313383,-42.884068
-6.1656585,44.34232
-10.465883,-38.71799
-42.66797,8.566243
-8.962215,-5.78911
33.359547,26.460243
39.48365,2.321412
25.049658,-41.54098
-9.798656,6.6827965
36.132515,-4.1665235
32.935028,-44.622906
-8.472461,31.781384
32.834843,-36.299667
-47.49929,-28.266193
29.498545,-14.355426
-35.53137,11.384643
24.712269,60.724224
-50.687386,21.882782
-20.432283,39.33604
-36.29143,13.629253
52.550682,-53.487785
22.203836,-26.226025
21.836098,8.580254
-40.37267,0.92533016
-60.876133,8.540113
-6.7641425,25.476278
-7.369944,26.201096
32.74742,27.0105
-10.518968,-49.920193
7.8384314,42.73122
-67.236595,54.627064
50.181072,-7.4040318
-69.51417,56.596306
-22.68909,-72.13301
33.963264,-24.332678
-49.642326,42.097797
-5.960822,20.839153
-30.108335,46.46007
-57.029274,60.75806
-24.527899,-34.32082
0.8278939,57.054676
18.196173,52.250248
69.0373,-29.055069
15.507963,43.412025
-63.648987,42.264835
-33.276115,-21.36949
-67.2677,30.189707
18.313208,15.922592
32.410793,-38.653793
-76.090805,38.642033
3.8657012,77.38426
-33.95825,32.64246
-76.498375,41.073486
24.227064,-22.48446
-49.02655,0.16655564
-35.037846,23.339016
15.9741125,48.475292
-34.2249,37.624077
6.1063194,82.61946
14.509096,49.509636
-32.598354,35.2263
-35.84395,-16.271845
-64.44419,-13.56611
4.3294663,-16.726458
-34.783955,51.058308
4.0618467,15.122025
-54.899105,-7.1108217
-33.501358,29.609682
82.33412,-55.490837
50.86731,-37.12092
24.563091,-2.0987446
-35.16358,-2.1365635
-38.816254,16.423418
-16.4549,49.14413
-38.989025,10.319939
4.626048,4.5246286
-45.91223,30.99787
-5.0325994,50.309147
25.806639,-46.19592
35.45655,-37.175106
-34.917694,32.010433
-8.893879,-66.878105
-58.279312,-9.1901045
-20.218275,-33.930904
-62.59576,6.4647646
26.223127,-39.027428
13.25062,33.21323
-16.394484,26.200703
19.013546,37.26752
0.28385726,16.648829
2.8036819,32.65163
9.417882,56.11952
-0.9392891,36.038082
-65.65991,51.71487
-56.06392,42.814304
-5.7992716,21.693224
63.12913,-25.448044
-14.067853,6.738736
45.710766,-70.74341
-35.930305,37.171627
53.394676,-24.603333
42.711094,-70.5032
-20.515587,27.859177
72.86059,-33.685837
35.62168,-48.716618
19.210318,-33.55591
36.138245,-44.381245
20.986555,-26.936432
21.582344,-47.234947
-65.84042,52.42493
-41.064884,-10.401606
24.944687,-17.955297
-5.3658767,24.286388
-18.81089,-38.742706
-29.234673,32.6783
-16.463968,36.774273
6.3664265,-50.865475
-45.929523,8.586374
27.713953,85.010025
14.887678,-31.671484
0.11617915,-42.09966
-37.389988,29.635887
-42.031414,78.40553
-15.071161,16.986074
30.664728,-30.084682
32.543434,-19.121992
26.74316,78.868546
15.430361,65.54193
-30.563185,11.098391
12.519554,-14.419428
-34.304543,43.911327
11.75276,-19.800478
-22.187494,8.500148
-37.011032,41.48129
-23.925539,-37.16187
-30.674332,-19.115625
19.676516,43.16464
-32.54272,-44.17748
-2.606447,-2.2223532
53.426224,-24.99408
-17.599697,26.636444
-7.6234612,24.925709
2.747039,46.468647
15.661873,43.57903
-34.77519,11.421259
-39.222527,-14.591052
-14.749621,91.400986
-2.6785867,-38.20261
-69.08671,41.674187
-34.37815,31.565641
-24.77262,44.89704
27.078642,-64.72689
-39.123524,17.330816
13.4046955,-11.62625
-44.57275,1.7483006
1.9188478,34.982243
-16.954386,-27.76255
57.275826,-57.04318
3.954689,-11.877182
-38.456394,-6.010504
3.5006394,33.404423
40.43616,11.979686
-44.77179,39.788837
-3.2680125,53.782925
-34.676548,24.65718
32.434708,-48.25868
34.85553,-41.151672
12.151203,-10.823964
32.946285,-39.563812
-24.088474,7.3920717
-35.899677,37.900837
39.14145,-31.624249
4.1125693,20.601143
24.740242,0.16352713
-28.363815,35.79176
-38.25146,18.497852
9.845045,51.05455
-3.2446458,-39.357967
-66.59674,29.563465
-37.113308,32.277847
-42.63064,74.24927
9.697321,-55.271275
30.51174,7.6582327
-13.083021,-66.5882
-8.861441,-15.676093
0.26074305,33.07278
-34.224133,12.972544
5.419839,47.996082
-35.74354,12.713061
-40.862984,51.86292
24.315538,59.56454
-28.490952,10.927624
22.250898,61.66891
-40.389584,22.319912
-62.27581,29.872055
30.685843,-22.82759
14.992926,-38.835686
21.916422,-27.930931
-30.181982,-4.6969123
15.483718,40.013252
-7.4883275,42.48826
-15.186667,-38.325333
3.1659865,55.536552
-1.6876621,20.247738
14.056176,44.671406
-25.906942,9.22551
40.86077,-28.311356
-37.757748,13.808434
2.7765114,15.770388
6.341965,-53.23536
-77.002,33.42956
47.648888,-59.360363
0.3263897,50.973988
15.827095,11.011724
-76.47998,39.596935
-28.383173,25.258165
-35.62463,32.20606
29.651363,-51.53732
3.851345,44.818058
-54.389175,9.391518
8.323076,-67.61167
8.279098,37.091892
61.500427,-36.351513
3.5918128,39.94315
-54.94258,53.72467
-41.45462,20.861813
-29.261715,5.6371484
-38.100838,39.15563
5.2189345,8.928179
-24.181183,8.976615
-78.94085,15.678133
22.50588,-51.79213
36.58938,-65.26441
-18.27612,10.311972
26.289923,-33.279404
-3.4233303,-66.191414
59.350735,-52.84096
-53.877987,50.64255
44.462715,-24.058493
-0.08998259,66.04564
2.3469198,-66.74399
12.012929,-6.7675614
36.391838,-21.464651
49.948814,-74.12801
68.79628,-9.585219
44.745552,-24.375843
-3.813475,-29.349253
24.594156,21.671782
5.5531077,-30.180996
-31.653456,27.39138
-39.00511,-2.2522979
-4.4957047,-29.093199
29.993032,-24.539883
-46.24709,39.827923
-6.9079194,41.49912
-0.3301228,14.962967
28.212723,-85.9648
-62.023643,41.675728
13.617569,40.03226
23.890516,79.17441
30.80887,-51.746506
-26.330454,-32.659122
-34.332813,10.551962
-38.424206,4.4134936
41.4663,-94.52012
-36.02375,32.456135
-29.964169,14.3972225
18.696457,-44.07623
56.84044,23.60622
9.220344,26.626448
1.1954283,-0.84275365
-70.14373,25.56023
6.471196,-26.41936
46.665886,-23.497906
35.840233,-21.304384
0.13778608,-16.40756
3.3339126,34.246075
46.145363,-36.004646
