-2.5222957,25.86609
36.95199,-48.529476
-12.730884,3.344983
0.28625515,-19.016815
-38.247013,15.476287
-16.876406,-11.576095
-16.314325,-41.91234
33.71588,15.4353075
-49.057472,33.315857
-51.874977,10.114712
41.83438,-33.263344
24.489048,-57.483498
-3.3876007,-8.943763
7.2502127,-37.95086
-35.005604,35.02931
31.13979,-36.642277
-7.0029206,79.46898
24.302296,-39.68793
-18.639696,47.31971
-47.36071,10.856798
17.364315,5.149499
54.60506,-50.648376
28.84322,-36.55648
-46.305233,27.736334
12.379996,33.059464
100.76626,-12.236508
-67.96643,27.690636
23.341415,56.521828
34.020027,-29.473518
-43.850273,44.00752
-18.243591,-44.304733
-21.855665,18.952627
70.827705,-60.301594
11.322404,58.723663
-1.1973232,20.265732
22.999426,-29.772503
-39.017807,37.257572
-0.76200604,37.095173
5.4818134,61.09174
-29.391094,31.555424
-82.20023,27.100481
-34.935917,28.069723
43.698746,-33.715275
8.386055,31.976805
16.743402,-15.102599
0.6146001,-41.44208
-16.340208,20.90131
16.75687,34.326565
30.020025,-35.20735
13.855146,-35.917084
62.189976,-30.165716
11.388435,33.662106
3.4293797,34.447754
33.902645,-6.7161098
-64.80064,29.642239
-1.3912468,45.629223
34.62417,-8.579638
8.455844,44.857067
-33.592995,24.718603
-37.2376,-9.721185
-25.041368,60.9498
0.93352884,21.918917
-13.902431,-50.40814
26.735033,-64.40993
-20.708273,-21.648949
0.4354259,37.21776
-15.272365,-46.456566
-32.75853,-0.19629478
43.7284,-54.3873
-1.4234285,37.411255
-2.8149307,-15.523115
-11.478729,43.61232
34.828003,-25.565638
27.528404,49.807102
-52.533737,1.7860184
-64.36779,40.500565
7.453006,50.63277
10.555531,-35.57446
16.181036,-26.336073
17.422134,-35.81052
-4.3385706,46.854465
-11.57812,29.109873
-19.641407,5.737463
-51.47082,50.448383
-4.3687787,20.501213
25.921059,-26.93429
46.593285,-47.823353
-52.14017,-2.628421
44.608673,-34.19126
-52.04761,9.980016
5.3363557,34.508724
6.7536144,70.06726
47.344902,-60.944794
27.610174,-24.105917
-10.264341,-25.4956
-45.04886,-3.3122237
12.707122,-56.501175
-5.4498854,-25.9316
-24.120346,26.108116
-44.8965,-25.484236
2.8534877,54.618206
4.918604,26.783752
31.17267,-26.696669
-5.3055277,20.36354
14.018534,-11.821777
-19.006222,-38.53446
-30.836187,-25.597069
