52.435024,-24.669731
-35.901623,26.000942
-67.187805,32.465546
1.124794,-18.618053
34.003643,-45.79095
24.872244,-8.108388
45.505672,-26.643656
-61.17206,64.84886
39.54519,-23.267523
7.114449,35.528973
16.395132,36.907124
36.747673,-27.222113
35.229927,-39.54792
-11.164901,-46.933697
-42.971294,-5.8892903
-28.90801,16.941044
-71.16299,34.319042
-78.22404,44.989365
-24.876015,8.752905
-39.30753,11.863569
-27.757334,10.236733
-40.207325,11.304855
-45.312546,8.898971
29.366877,-20.780054
-21.595917,-63.0776
61.56708,-21.6156
19.582647,-43.056385
-17.19288,31.289501
33.343094,12.0903015
-52.784927,6.5679097
-11.212659,31.67511
61.89717,-32.89363
54.746666,5.719474
29.579737,-32.22272
-45.246986,16.224148
-41.300274,-6.068179
19.01851,-32.560284
-21.573471,55.073044
4.501605,6.3175926
20.734095,60.857002
-15.054094,-35.410088
12.837917,28.51653
-57.046234,14.136636
10.62654,-18.124796
-9.123298,19.555532
8.781976,27.581335
-18.449295,25.307987
-3.8391914,23.305477
41.34718,-22.692762
62.267933,-44.357685
28.563143,-33.070126
7.694763,32.121407
-7.053617,73.97911
58.35794,-31.601513
27.50437,-67.05321
33.92871,-34.042908
-41.607304,18.80215
-37.920265,-29.83964
31.584518,-45.319366
25.015297,-32.563465
12.5331135,-54.202328
-25.070398,-59.98932
1.8639486,39.54634
8.258406,55.364025
-34.20475,26.476116
-33.511368,34.109673
-31.609236,12.366791
-39.180103,24.239187
16.152596,3.7485557
0.26907435,27.175167
-36.633568,41.687702
-75.50527,48.745213
-71.12146,-9.182117
2.7483075,-40.1795
26.41015,-31.096361
-19.642939,26.638048
37.67308,-53.730537
52.35848,-24.743567
65.71007,-29.609854
73.62584,-28.556286
-13.894208,-35.63803
-7.514571,35.809544
7.369872,75.00928
-65.236275,56.39162
-28.438564,45.980724
-14.260713,24.278324
27.650755,0.44146454
-1.9235392,34.373425
1.863667,-6.645621
31.759678,-44.646034
-9.568497,-46.439182
-44.358265,17.443176
-55.28164,-19.97514
41.204475,-17.486326
69.04272,-26.454666
-41.408123,38.52503
1.747089,65.30499
43.89572,23.94994
-29.01573,-2.1927855
2.686837,-34.92696
41.173065,-31.618008
-9.352,25.092838
36.06266,-57.861496
-9.145639,41.3675
44.1366,-26.303024
2.435387,1.0240142
-61.62005,48.672108
72.64201,-25.326511
14.783117,34.34914
-40.13251,49.923496
-24.627102,-35.223713
-35.377613,24.48502
16.38902,-63.769943
45.588436,-22.718105
5.155359,59.15456
27.545889,-50.798332
-44.056725,14.990585
-10.155357,29.191679
27.642176,51.313404
-40.266514,39.760807
-23.73541,15.937462
-19.912193,-47.352272
35.210037,-46.43615
0.31511632,18.676943
-54.42919,-29.913881
14.271127,32.742603
86.7377,-23.039246
24.197618,-27.775808
-10.974456,0.11431599
-40.267212,-22.764956
16.399094,-78.18712
-9.948548,57.908398
14.904768,4.1464024
-77.56562,43.290966
21.710226,-31.345995
-45.65776,15.21261
-10.431827,30.49749
33.63186,-52.407238
