-35.14176,25.56258
-39.1811,-14.1977215
17.322565,36.56409
13.927501,55.33477
-7.624678,-45.620293
9.799484,30.77501
-31.407948,10.700086
-2.7154968,-6.1910477
-51.84207,40.95149
15.613975,38.173668
64.58321,-40.880344
-36.59802,-13.7446165
11.84334,-14.338038
28.310923,69.25903
27.814455,63.47665
10.297217,18.94228
-43.588387,6.743014
-59.526447,70.90825
-21.706516,-16.086975
44.541042,52.426483
-40.508564,14.680312
32.103897,-30.514101
-3.0070686,18.064861
-37.774044,6.417788
-0.9285918,34.965702
-38.243763,32.312332
-32.671318,-11.237782
-0.54311335,-45.240734
-30.911125,34.16572
19.111229,46.498894
-17.501287,28.433205
37.663803,-74.47026
20.92852,-19.054716
-80.16463,38.969704
-22.72651,-39.867332
-27.380604,6.532205
17.561172,52.831654
-31.672207,-12.161984
-3.4238627,-7.8647466
14.364241,-71.70409
-31.60105,10.436271
6.9608474,39.62821
-77.28709,26.90557
-6.6636505,21.013418
-21.837564,28.619125
66.05498,-31.843395
-13.044382,2.153344
29.483715,-52.80271
15.067308,-37.475956
-25.870056,-9.719873
-13.159989,-41.62066
-29.303581,-16.331886
-34.997265,11.342676
-3.3750331,36.284473
13.979134,-56.52301
27.096727,-45.594704
9.847329,-56.001274
-65.47142,-2.270245
17.42908,-42.855244
9.879923,-15.302412
31.336033,69.33569
-46.627068,78.649185
42.710274,-23.601734
-46.076,-27.933369
-2.777492,42.70596
10.839136,-26.554756
-19.98333,28.951069
-9.298138,-47.75276
-68.612045,-27.205933
2.2900865,13.8538685
-62.733883,63.74396
1.1472481,21.42783
23.133509,-49.10779
37.993263,-45.47401
54.630424,-11.71393
29.809397,-26.93861
31.520178,-34.26391
38.055645,-42.583294
24.161915,-24.705666
51.191505,-51.812332
36.04284,-26.296822
6.068643,35.136585
16.80992,-33.298527
-41.624096,19.238136
3.412528,-15.738708
-45.808506,0.63537335
25.0799,50.40334
29.224546,-56.075157
28.392303,-64.96418
-22.921541,26.572762
62.121437,-65.96242
-22.793447,29.79366
-76.36944,33.17348
-45.616947,12.895759
-31.869934,-18.058529
9.829937,40.258488
18.11137,61.492096
-70.175095,23.85339
4.9070363,24.62236
2.4845238,-14.510924
18.458683,47.761623
35.257717,-23.317951
-51.66677,-38.22448
-67.662994,31.782808
38.09379,-52.09812
18.586695,61.222538
-27.78949,37.6198
-64.152306,17.646847
-62.099186,50.73859
35.427097,-24.38128
6.608102,69.940506
-68.80519,-4.6899137
14.9810705,40.469383
-34.072086,31.715284
-8.415395,23.025406
-13.865636,34.3688
0.77402127,23.531433
-30.153082,30.246143
-80.47401,37.521343
-22.581535,-34.97435
-36.76638,10.57555
15.163008,-37.38059
-32.50714,12.199331
66.442215,-28.555845
-18.88901,25.59984
-3.8737488,25.946342
31.66757,-72.98046
51.69588,-59.63303
32.415955,-59.42516
4.1150064,-10.377665
24.839863,-4.9583488
2.0071537,-6.1600027
-69.915436,52.581814
20.10674,15.689099
35.11194,3.4102845
7.588051,26.25332
27.117851,22.697598
52.108475,-40.30141
-16.051916,-4.157694
-32.379944,11.42039
2.8909905,-15.067501
-8.488815,22.389454
86.43884,-27.884678
