-19.466415,12.999216
9.752294,53.125164
-67.2679,45.444263
13.894573,-57.484978
38.621895,-31.04275
-9.690777,-23.307198
15.456199,28.096432
-65.05191,43.24558
27.311975,-38.93901
59.04774,-30.316422
-8.126171,26.993193
10.002577,40.55826
36.41533,-27.582945
-10.755338,-65.65507
2.2777412,-27.7365
-44.364216,-42.586582
-8.506786,52.911163
28.267385,89.35773
3.8750064,24.561096
-16.282198,-35.915092
-0.07482506,35.17145
78.46147,-20.1323
-35.982075,26.03035
-40.815758,21.609093
-37.019295,44.352093
-1.9236317,45.164764
-52.275715,3.860599
21.464355,-45.521595
-32.781845,26.122835
34.239647,-67.69484
28.740156,-17.364159
22.682112,-71.03039
-0.34487823,55.55711
12.45143,-37.385395
-62.863453,47.247684
48.242287,-41.487946
0.35203084,18.539236
-55.8957,67.21184
-24.010786,7.496047
11.673945,31.233833
56.95147,-51.978844
-46.877396,43.107098
-77.33971,41.540615
17.29419,45.139824
53.756416,-64.56176
-39.251686,-6.219673
70.175354,-17.48837
37.481636,-29.32034
9.777665,-31.926085
19.03426,-46.759712
-18.50708,-1.8991599
30.064049,60.85647
-62.311916,41.056026
49.23056,-27.185953
-53.234413,59.262432
1.6662936,25.014896
-4.9462385,73.8172
31.115463,-45.64967
-44.975483,-0.3405199
-47.672024,49.11339
-61.282764,44.02997
-46.57125,12.398041
70.50601,-4.5044847
30.173904,-50.779594
55.633385,-19.150991
-23.419054,35.267403
-6.500104,-6.6664457
21.172937,-56.159184
-14.408345,50.997196
-42.911243,9.539775
12.896782,-43.419224
-8.456077,27.392277
-12.428493,31.529486
-30.399906,39.444515
31.41255,-33.242966
-6.997261,27.371616
-3.642649,-9.028369
3.9082496,38.303337
-18.09104,-34.06294
7.438847,39.080177
-57.765923,53.87646
-34.119064,-19.025953
37.505486,-32.322243
-18.007004,5.8578978
-78.90529,36.147907
-1.2009228,48.37299
51.29755,-52.2081
-66.76943,54.01649
-56.98024,43.08325
-1.8254874,-8.553024
-13.435024,28.49121
0.68841493,14.633654
-2.9249423,-49.72841
-64.39269,38.759445
-42.347454,32.38352
29.472471,-29.885616
19.66807,-8.880147
-13.241048,32.895096
-40.74991,-39.393383
-39.634766,27.058857
57.341274,-39.035633
-68.785355,37.311047
13.707697,28.947662
45.785515,-29.3217
-67.6388,21.416298
-19.072622,2.130491
9.159904,45.46295
43.256577,-6.136698
4.849413,-44.901108
-28.53102,-29.522467
14.654423,-17.8236
-19.469273,6.0333443
54.28552,-34.48957
-35.002857,25.154243
-22.245886,-10.578712
-4.8734407,-13.962183
-27.083824,24.504906
-59.359818,-5.5010996
-13.845317,-48.065598
7.933312,-29.306879
24.733164,-35.208927
46.515617,32.048058
12.042269,45.78993
-23.17489,37.63838
47.099636,-21.358364
13.557252,6.475891
-35.881832,64.396065
38.06617,-78.8038
-49.898304,57.01605
-2.026585,23.659662
-41.861088,37.76337
-1.9736483,56.04158
15.862742,-19.60006
-37.283318,24.529419
-19.851765,-41.29963
35.218796,-47.457924
-6.6310825,34.838398
51.819344,-48.235027
-16.1178,3.7350302
28.312113,-33.118782
-66.65976,39.797405
-40.42373,1.0755534
40.441685,-22.917349
-26.889708,-17.432459
1.3982818,18.9937
-26.339304,9.221928
-18.976238,0.84620714
-24.570118,8.442679
10.065324,-11.073459
53.711033,-34.625816
-0.47446692,26.303997
24.517847,-34.01671
-45.150997,4.6694765
-43.58662,-1.9781001
0.52266973,49.20811
42.902855,5.231598
50.851368,19.133867
37.528347,-48.64413
16.889803,-37.44171
-30.214891,48.900097
11.561686,-22.348866
43.3538,-37.80538
9.6073475,74.69498
16.678211,12.889326
-41.579227,21.297617
-45.522514,15.590403
30.939627,-27.556831
32.696064,47.323418
-42.129826,11.580547
-41.19082,39.065197
-37.278473,12.896747
21.596577,42.697487
27.445223,-33.10258
123.29114,-47.90359
16.658491,19.67675
21.67256,13.120074
34.69175,-31.399796
-12.774799,-6.516999
11.962302,-48.95292
22.966576,-56.275375
21.515863,-42.18014
-33.065887,31.677345
3.1842725,31.788807
32.786926,-45.52954
-21.879202,69.314804
-9.524546,-8.453315
-56.136135,3.6098552
57.544907,-26.425982
-59.82457,15.751217
7.105731,36.840046
-7.512553,59.21702
-37.81931,18.02498
21.064203,-37.98597
-25.74326,35.79273
-24.199974,26.314018
-22.568518,29.452862
-27.756605,38.552204
-33.79023,-22.970486
-15.654228,23.536167
39.079388,-40.3686
-4.959109,33.113613
16.902046,-63.6109
