9.443474,45.092983
0.037000228,-10.669864
42.364807,-30.045862
-79.73342,26.075823
57.87343,-37.756744
5.8585343,-7.323924
-24.662838,27.002914
-8.337299,20.154686
-10.915884,-30.318869
45.387634,-32.39272
44.48628,0.17504245
30.863058,-31.927607
-68.728905,-14.644256
-23.249836,5.2645736
49.717903,-26.593115
33.12317,-14.28809
-2.4639416,-3.0442023
-11.3557005,-54.187397
32.449883,-33.571186
-38.885437,29.546585
11.046859,-10.065128
40.551926,-24.754177
31.769403,-28.896284
-15.296109,33.525265
-6.937543,39.453705
-18.726057,5.7474256
25.677107,-40.618603
85.94657,-46.753914
-36.421177,27.21973
18.591194,-21.36764
-33.455566,27.195585
-36.7136,34.358707
37.292614,-63.66518
-33.77908,12.527249
28.519516,-33.26322
-38.516533,24.442047
11.451458,6.7530107
3.6462698,-9.819472
63.099606,-36.296055
-70.3436,16.804842
20.328375,-17.929628
-2.6660092,-14.7673
-18.072332,31.050209
-16.445894,30.778719
-57.902653,40.590923
31.734758,-37.16379
-46.71776,23.212921
5.9807057,60.288105
64.89614,-6.3281813
20.141117,-20.461243
-39.968246,-17.385998
13.160986,52.48869
-46.905556,8.712749
38.5692,-49.7448
-36.90981,7.5772014
-25.170544,20.846226
-66.885635,43.697445
-41.363235,0.4675663
12.179629,46.87091
3.2499487,24.043049
8.457229,45.229122
-21.366056,6.215335
6.585752,27.266613
5.931069,32.895466
2.0129905,53.704388
-11.491583,59.04256
26.136122,-30.110569
-4.4624057,23.32829
55.887253,-25.716927
-14.19271,-46.77641
-29.080149,37.427746
55.789124,-31.906006
-38.64905,20.236557
-32.256435,-32.647045
46.430145,-23.746204
16.714811,-19.840628
-39.044106,10.25214
-52.029247,61.77959
-10.60554,28.130571
27.793701,45.811195
4.746505,-5.840229
-14.596137,30.522108
26.137941,-41.574184
-29.806131,9.360013
-67.600334,54.55733
-1.1910164,-1.8070949
-26.81524,37.407738
24.161713,2.906222
-1.5542009,33.424824
65.54334,-43.440216
45.928974,-34.18529
41.353798,-35.526787
-70.105545,31.286503
-33.02419,18.09293
55.229004,-44.928406
-12.702632,45.0832
37.503334,-32.408325
48.031242,-53.199577
-1.6743714,44.805336
-39.447815,7.5823708
-64.62865,-22.631645
27.498434,-72.30406
-2.218702,43.2196
-3.7706552,38.901676
-33.558857,24.623363
35.104557,-26.862001
-75.92085,-3.2982495
-83.93153,1.9517286
18.125217,-25.347324
-78.249054,40.802204
-37.590195,15.549766
-45.79894,4.588442
0.36150652,34.500137
-17.432333,-32.985355
-20.527876,41.59728
19.992704,60.13236
7.854789,-12.436776
8.676329,24.610018
47.24684,-13.729575
-27.502157,51.374485
13.379662,22.373428
1.6878777,65.24324
-59.72591,19.174671
-43.3717,-18.451962
3.012076,-0.7795752
12.7932,5.1572595
44.592438,-32.38196
-21.574032,29.373846
-74.60298,22.63153
31.958458,-25.778696
19.983238,-47.581123
29.066145,-39.92555
6.2634735,42.979214
31.26877,-36.198868
25.604849,-22.701557
-55.537285,3.956783
2.0804398,34.07114
59.632378,-26.677465
-26.788631,24.6968
30.523596,-25.406868
-44.60154,-16.88195
-35.800762,22.076366
68.12742,-24.469046
46.31315,-37.320347
13.966595,66.11805
-7.7358155,-22.332088
-60.11238,53.25209
40.33214,-29.799662
-17.011414,51.67181
3.9068804,-18.351955
-3.7700033,57.15282
54.68024,-62.008884
62.65577,-41.846172
-38.400124,31.779533
-48.212368,48.960453
48.476536,-65.57957
-37.15506,3.187565
44.29016,-39.956238
34.293457,-24.11652
-34.497528,11.521662
-18.793839,30.018923
44.93467,-40.917572
-6.7786245,2.3205469
32.43171,-30.465464
-11.825384,-0.6884681
-14.048112,1.2415538
-7.2027607,34.645245
-75.10794,24.635145
21.816875,-38.200977
0.2780872,-23.289194
10.493703,30.949596
39.627644,10.764573
10.843628,83.24213
-6.8460608,54.58397
-32.570824,-24.401638
-14.1367235,-8.919787
34.835648,-40.338737
51.734497,-37.782555
-28.750683,23.180866
21.406446,-75.14709
17.024178,-1.9294518
-71.600784,37.447895
-65.7454,41.230457
4.1865487,30.735455
33.127747,-36.950687
-8.201967,-48.63273
45.904896,0.257325
31.498299,-28.86293
58.631035,-38.185833
-7.6386523,67.74198
-63.913574,41.31446
3.873397,64.188774
3.514446,34.921154
5.381937,-37.70162
53.281715,-30.619017
-15.320981,-2.7405412
-40.066383,11.791294
38.45936,-26.826656
3.9784646,24.495722
48.221077,-39.729324
-29.729263,23.364273
-12.546642,45.55791
7.9146295,60.93401
-64.67911,41.461052
-2.7724135,32.19421
0.8916521,11.823482
18.621164,30.442156
9.663646,-10.18756
-8.060149,42.465824
-26.007215,1.5348885
-21.750082,-4.80047
35.434326,-27.22916
62.457104,-39.373188
-12.530336,44.659462
36.514,-26.369265
-57.857964,49.633945
-48.72424,6.832259
30.405468,-42.47847
-39.19562,34.195843
-23.648941,40.663883
-36.00494,22.653465
1.3906806,50.8705
-28.687946,29.54113
-6.0308523,44.32327
-34.51369,-51.37596
8.157106,23.694233
-0.32499218,40.229073
-75.25241,50.323647
1.3618307,-10.103919
-38.367935,53.14347
-31.94795,7.805749
80.371216,-50.093555
29.6571,-67.392334
15.137926,1.2286049
-35.55789,11.502274
-29.39241,23.090939
5.952977,37.577026
50.438446,-26.052645
-16.87076,-4.8986974
28.549232,-31.84831
35.76078,-54.080776
11.8265705,-19.183723
2.8887534,41.93143
-32.257214,29.52263
14.023825,-36.21549
-24.737616,-4.7297506
-48.6079,-34.75266
-38.42336,53.535572
42.215935,-42.3087
19.41052,-18.773598
-60.81575,35.12057
-37.54774,60.5062
-36.232754,23.280254
-52.22419,8.3479395
-33.339745,28.311584
16.211605,-14.80078
-38.188538,23.272545
-28.590618,8.24397
-34.694054,3.2847793
-15.044426,-1.2985082
49.15661,-52.68497
19.76336,48.685307
-35.315163,10.080382
68.42605,-84.649796
-16.90293,3.1276479
36.61721,-28.028206
9.487263,62.487415
50.83643,-32.964787
-36.672638,23.88733
34.656944,-25.874378
33.7564,-22.216192
-60.283348,27.48383
32.940514,-29.825132
-37.10918,-14.650505
-34.369194,17.192741
-17.30443,6.008264
36.057922,-28.985428
34.877277,-26.989326
-18.573938,26.907814
8.95412,-46.441704
-37.464344,24.029655
39.499596,-28.86717
53.48335,-54.409195
-41.40164,33.59174
-17.454645,8.273435
28.900084,-32.835453
1.2715557,66.90488
-20.285555,30.292433
-5.562109,45.036053
101.47192,-43.881153
14.510209,28.061405
31.578455,-54.522026
42.565136,-45.51455
18.565725,-29.55386
55.895714,-39.20019
-10.934688,-16.368578
-33.39877,-5.524299
36.785645,-38.94962
0.0432701,1.5727165
49.143585,-34.90386
