-50.44749,-42.638386
-25.354755,7.6333385
-59.92082,79.51144
-17.077095,6.486497
29.055338,-38.48366
11.396473,7.089301
-33.288837,-0.6121461
2.1539912,-4.4018207
13.949202,68.58218
-27.629932,-42.70421
0.079561286,-39.12833
39.827633,-10.974099
-17.486126,3.5167277
-24.970676,80.01037
-52.21168,27.12946
-55.318306,41.10707
-30.90159,27.490025
53.87065,-58.146557
-41.978012,20.034546
6.596509,46.28902
-33.37117,24.105766
31.287981,-25.601812
-46.47626,37.5024
6.841169,40.598286
-45.54501,4.3503265
-17.871763,32.999035
54.039757,-34.601887
-65.25371,73.656685
2.0051508,39.153805
-53.71249,43.2428
29.816256,-30.948599
19.142258,-61.245106
21.19385,-43.17034
-7.704915,36.668957
20.126442,45.48114
-41.781357,31.580544
-38.56294,6.361459
2.058581,65.711044
-1.9830604,-9.518818
2.118479,61.939674
-84.20393,19.90194
9.9134,-49.5057
20.577427,-21.195162
42.979187,-31.509594
-34.102898,99.39301
79.26498,-10.684823
48.87536,-18.811502
-65.90492,0.36514837
29.403042,-54.320755
28.810917,-31.600424
-41.58539,-11.182731
-58.378902,-2.7537773
-46.779953,48.16666
19.825241,51.662518
74.36245,-44.663013
36.215927,-47.99544
-3.0577862,31.989822
-34.87285,13.06464
-64.549774,-2.6710749
-22.017332,-39.940998
-3.6931782,-12.665659
50.620213,-49.6509
62.113335,-90.19889
28.27638,-49.144882
43.64257,-52.537678
-33.445896,-9.671919
-14.338661,-2.2756398
22.60232,66.1908
-32.443317,10.215731
14.038782,-25.038626
-17.480175,27.134861
44.75266,-12.636157
-45.569527,11.64485
25.911465,70.17144
-6.4809604,43.84589
11.601746,-29.09949
-24.538265,62.59847
80.01909,-28.695513
-56.527073,43.511406
18.10785,75.877014
29.60235,-10.157663
-28.972046,7.8866167
-20.721958,6.365667
-32.74193,13.468174
-6.296144,0.32257444
7.0184336,-23.115194
19.809061,-38.82708
40.251266,-37.0455
9.757512,-29.49347
-38.74072,22.630043
-43.603374,-2.2095778
40.93042,-38.59747
5.6806264,1.2829795
-23.731913,61.85403
25.716227,-51.279392
1.9652032,14.353361
27.514929,-29.155266
50.639282,-35.39806
13.368654,-7.2062936
-1.3763367,56.23241
76.363464,-30.075733
43.67756,-35.43719
9.264766,66.17078
-28.884361,-3.3725464
-53.59569,25.108685
4.6335473,39.747093
60.53054,-56.311886
40.152473,-42.646
-36.494743,18.174263
25.549383,74.21548
-31.962536,8.762975
9.599326,13.212103
-7.4393272,46.465168
-43.911217,-16.617163
-67.98875,59.115936
-18.743176,29.939302
30.463577,28.735931
59.12868,-34.933056
62.28965,-54.739765
2.6028194,-15.299922
58.560204,-41.37417
-19.077164,70.306786
74.47971,-39.324963
-64.09553,67.19197
-21.677118,37.51873
15.122905,-49.24749
-30.459522,62.263824
22.645008,32.67642
30.414751,4.464849
65.08974,-41.98557
50.39765,-40.82012
-27.580055,26.727612
19.074812,37.927322
-64.43947,73.66559
-78.90371,18.992006
-24.059023,54.27435
19.45878,-18.16306
-49.764076,43.81261
-33.113617,26.348934
-23.40299,34.71252
-24.313179,29.195936
15.656586,-16.562105
-2.5325656,27.88704
-5.3863487,54.3459
-38.310562,33.03883
-74.394844,26.926321
38.8845,-43.162807
-35.06846,73.407265
22.640429,-44.975155
-66.49483,9.071905
-0.14252602,92.90207
51.583324,33.65452
-13.390647,-0.03530681
18.497004,-70.01504
17.724972,57.099216
22.622477,-21.859135
7.1752596,75.67097
-39.470417,16.441084
78.227974,-16.869137
-44.79126,42.588573
-34.962326,19.13257
-26.574364,3.962777
0.8668986,44.040543
-62.963936,-12.430113
22.5773,-60.211605
-41.460762,0.76161176
-20.329096,29.452179
-8.812711,6.4093914
8.599026,-16.800758
27.239511,-33.824047
-33.895226,8.128305
23.163666,28.495558
30.999685,-25.478289
-11.560811,1.5520663
10.084797,13.472868
-59.12499,55.604282
54.839203,-63.683514
-13.2596855,-4.5165787
40.17668,-26.234774
-33.208252,26.872776
17.235483,-37.601414
8.289089,-22.94858
-46.401924,12.20658
-31.902637,63.97434
29.328093,-26.055906
-62.30867,-16.71394
-28.376541,1.2038665
34.735302,-37.630756
-5.6571336,63.050423
13.446633,13.459802
8.146479,89.35561
-28.240505,-35.306885
10.2068615,-11.052977
102.14271,-58.467625
12.404594,8.711165
-63.93062,17.82336
29.146605,-23.566486
42.27431,-36.975086
14.403122,39.080227
-16.90713,3.5684488
6.6987386,41.393024
-3.7386518,-9.749688
-23.706669,-11.4253025
-74.8117,44.410694
58.87518,-37.246822
-19.91741,32.004585
29.324224,-27.491549
48.402397,-22.385328
0.19251423,58.631496
6.4736433,41.044384
-79.051476,12.157222
-21.452763,33.463413
41.005554,-28.816124
-38.19568,30.36179
-6.924826,30.05703
-4.430602,-8.658769
27.93634,-9.112718
60.986942,-39.751415
34.733845,-51.437717
36.776825,-28.11582
37.68608,-13.294458
36.53537,-63.290764
37.297825,-31.144403
-10.100969,-6.566862
19.893427,6.505499
-35.742985,21.185856
29.510756,-45.53747
31.26801,9.160185
21.245533,-30.478403
3.8939998,37.628754
-32.331936,10.211222
-38.1842,48.90475
32.365814,-40.49156
14.061632,-50.812325
-32.60132,0.8447755
2.7516136,-11.533792
7.3826423,-12.627218
-29.72974,7.8480787
23.191336,-17.409243
-41.77213,19.836351
-18.568878,8.754818
-54.00634,27.362936
33.283867,-43.413776
-16.239285,32.964855
49.15941,-37.956814
6.453899,-41.23655
44.92697,-8.800026
-18.308044,58.599667
2.345013,35.044315
-73.07206,11.66081
11.824375,-53.99959
-12.845936,39.713665
35.80918,-70.64406
-69.206924,-13.236906
27.923449,51.341587
-35.733196,24.35195
-5.071909,40.135693
77.60055,-92.54984
-47.565987,-5.576109
-7.7070913,87.28437
74.79125,-50.503017
-60.118855,57.47161
6.440173,40.24854
-66.244026,50.627422
54.92275,-21.75012
50.355865,-34.679504
64.56308,-43.491104
4.9204435,67.114296
-26.001375,7.933146
19.47939,-36.888706
29.181044,30.489761
30.645761,-43.45887
17.742022,-34.811985
-42.72424,1.4759576
21.328176,7.60112
9.124165,59.241863
24.52088,-33.768093
39.149704,-33.14384
75.97105,-36.956768
23.257122,-26.505465
11.447393,40.23343
28.708538,-28.162582
-28.258867,-34.35383
-1.212978,36.55628
-52.77809,23.608934
-29.305754,9.188066
55.585804,-54.895313
-18.595377,61.840057
4.147617,71.54883
1.0471357,37.23988
61.50393,-36.276543
-12.451798,23.856102
-25.82864,4.8772635
69.98218,-34.986305
-26.426834,82.10401
-56.153603,40.902164
48.065964,16.914022
11.091764,5.260562
38.95008,-40.953697
-17.175491,4.728366
35.582806,-33.219162
6.0041513,50.36984
-1.4541844,60.09483
24.691383,-22.336655
-1.9358318,40.39491
34.51292,-29.106882
-55.42592,0.027052462
32.61519,-26.473995
-43.366196,49.46135
9.240997,-35.787945
-43.342342,39.14445
-46.13822,38.209866
-9.086812,-11.642749
-56.304348,-21.056423
-14.41119,-51.74285
21.420147,6.955676
-6.153366,40.48469
-25.250235,25.750757
2.7575848,46.17104
-11.909226,-14.789851
10.894722,3.561358
-41.033207,13.430562
-27.444172,34.606174
-22.395124,42.17897
32.723476,-60.007988
-41.25027,-16.819592
39.44921,-28.486828
26.071482,-40.34349
-30.873396,-14.54913
43.911896,-22.729082
-44.68788,12.189549
23.734232,-15.500258
-21.196497,1.4074929
-34.18648,-0.28530923
0.03435235,43.114788
-33.776684,7.6785045
17.73879,45.049572
12.28347,42.732113
33.92315,-29.05402
33.964462,-16.120148
-17.173056,-25.488977
27.279238,-5.2970867
-35.12299,29.655882
-31.031717,8.394339
39.575768,-32.305515
-17.945438,-3.338424
-34.101562,8.014795
63.663242,-57.489456
9.521466,28.322857
22.941463,-58.707607
-24.459349,8.396317
-35.139824,22.725613
-35.444534,48.815636
10.130574,61.45627
3.839735,40.884357
18.089172,-21.964718
49.00589,-35.049515
34.53551,-26.545403
-54.584087,35.21656
-73.60033,49.4488
41.932762,-28.932201
17.42783,-24.042414
-2.1835222,52.999268
22.295319,67.69119
24.982622,-31.449354
-67.39727,55.833733
7.0620785,-30.484219
-12.967299,38.824284
-59.02754,29.66175
-48.424408,43.921402
-11.422104,64.82198
16.88413,69.86837
-0.019826962,65.88873
-31.858349,31.775047
-24.724195,27.06256
-73.703865,39.27987
3.4449284,59.29089
-20.138546,29.626564
-54.384132,45.13577
-23.430553,36.696915
3.9113834,62.89521
-24.923162,5.9681115
11.390194,72.956665
21.935865,43.25429
4.683911,36.65
45.339844,12.575024
37.65229,-37.510433
4.2869344,27.765121
6.452232,41.394802
28.911741,-51.45715
57.408443,-49.073658
-25.892426,57.823177
-77.94602,0.816233
-40.133156,8.622366
12.597952,49.881863
-20.812649,39.54796
13.481426,-12.968467
-39.12853,-2.418075
-3.7279625,-4.6155896
18.642946,59.014317
-39.625988,67.17263
4.2248178,97.7811
-36.6485,8.293975
