8.012072,-11.176756
-50.590733,38.967365
-35.053703,-18.022959
-2.5153627,-35.400482
9.758234,23.625875
-43.55603,-3.3777711
-24.797096,6.8623476
53.50524,-31.791336
-9.332261,32.403767
-14.803217,26.509243
55.740753,-36.40924
50.159832,-39.488438
35.20278,-19.609623
-36.871502,20.094727
-75.25259,26.193459
6.5412974,59.436604
28.852427,-22.244188
-39.070713,78.278145
-31.236776,31.450167
50.869576,-28.569693
43.39856,-52.87761
-30.752266,27.032364
9.685705,49.07384
12.0189085,-14.493714
-30.315365,17.624863
-70.355896,36.412224
41.09804,-55.527824
42.53875,-39.620667
-40.148663,-3.1094348
4.943971,49.551834
49.721573,-35.110085
-57.728504,-14.837198
22.893564,-54.44299
15.364739,-35.144928
-34.75157,20.088472
-41.235203,-13.04138
-42.045303,2.836046
-17.48989,1.343159
-30.308826,73.97407
68.84748,-51.905632
77.76252,-39.192196
-21.203966,5.5992703
-14.054601,37.387188
-7.337148,-10.90285
-20.287539,41.110523
-3.481334,109.88703
-33.672886,56.178448
5.323221,35.253345
-19.03741,71.611
-6.180028,42.50527
-36.203545,-23.305689
74.70866,-32.720497
64.51752,-9.372115
-49.91991,15.609104
-26.373148,83.77817
4.7636685,-15.51647
-0.22229476,42.47723
-9.105461,66.719315
2.4526398,-16.421747
-4.662754,32.57528
50.26923,-35.756187
-44.308914,-7.1113076
35.127586,-33.165524
37.752422,-51.622036
57.49143,-33.329086
1.2194326,27.516071
-22.150045,8.357279
5.939231,44.60197
0.59716636,52.57857
18.928848,97.44361
-64.709404,52.621563
47.90924,-74.055695
-44.46738,35.56947
78.71285,-39.50612
-20.00397,2.8948636
-73.05504,58.384197
-26.42083,-4.823154
1.8364449,-38.79239
-39.44355,-0.25149664
33.9794,-35.878815
-0.77573794,21.146126
0.3851865,39.419178
-69.48683,16.384811
47.4702,15.9429
1.1709676,50.449417
27.03969,-26.270536
-10.365104,3.8092573
23.949934,40.28923
-3.138986,71.40106
-34.286354,17.206299
28.399988,-25.72331
6.4814825,47.304554
-35.28985,-43.48959
-28.322342,-26.125021
-66.34562,29.77615
19.917315,28.364408
-30.842127,27.080458
56.53765,-36.557827
-46.803528,13.568505
-12.586536,-16.434103
37.794727,-30.07973
-17.455318,-80.88245
8.442692,61.613415
1.9150932,33.661373
3.6365573,46.642242
-29.445816,8.805479
-78.650734,41.087547
20.853703,65.2396
27.625692,-26.577873
28.273142,-27.748857
-7.914095,49.623276
-52.261402,55.794785
5.993924,38.40143
-45.62573,9.04112
-26.968412,8.238216
22.727697,45.261127
0.4760335,57.326443
-7.365579,-7.0864997
32.934456,-57.381508
-38.100117,21.504566
-13.841845,6.9443665
48.476482,-59.1828
-24.534191,30.389332
31.334433,-29.7341
25.573048,-17.386322
16.84823,-44.684082
-69.81762,39.91757
-42.04521,11.296809
0.20841913,-53.98309
-34.93973,-8.337208
-58.18196,-41.76951
-29.684933,7.9133782
54.316483,-24.865583
-18.564657,33.835835
0.5512412,-42.947502
20.535934,84.49595
-38.871384,36.428036
22.872385,8.584992
28.643093,45.810635
-67.03967,-22.836412
-44.147667,41.267513
-9.501769,3.7819684
-6.0936475,2.5460768
-75.216675,-0.8445007
48.645065,-20.88308
-38.876606,11.723929
29.041641,30.711948
2.7844894,52.08866
67.41729,28.9183
-38.137566,13.539111
38.372215,-31.32186
-35.78222,16.844994
-18.091661,17.178497
-31.61189,38.080135
-34.724598,8.668152
-57.049835,41.32953
-35.910984,23.14978
15.066149,59.07372
-6.4735026,-36.898422
17.83786,-50.641384
65.74644,-39.34123
51.443783,-57.808506
-18.784546,-25.167425
48.454178,-32.647133
36.331955,-35.657364
-32.893192,15.768652
3.9562845,41.258053
-48.10599,42.357216
0.61910874,40.03821
-4.530994,-5.94355
31.416647,56.636555
-5.27169,-3.46528
-62.333546,33.50706
-55.423103,-11.672842
-54.240646,65.46694
-50.04345,37.473164
51.588398,-52.861942
49.518658,-31.23162
-43.330284,1.7335603
-57.34179,-14.662379
11.974283,-14.489302
38.543213,-48.17923
53.00658,16.425323
-41.01643,24.18572
22.999794,67.960266
-64.73827,64.79386
22.0847,-63.34699
0.29153258,-22.708939
-39.972614,8.441773
-77.38336,44.752846
-68.28616,-5.736053
-36.87201,5.5492516
48.308453,-66.11927
-85.44511,9.508469
48.613358,-30.375029
37.222427,-64.830666
13.984659,-26.100798
12.379808,67.08085
26.229368,-32.777016
1.5053923,12.476367
-34.922348,25.213276
-77.64384,-1.5584798
36.498108,-25.824776
-15.945419,43.401134
-3.355424,70.927124
45.810844,-27.689085
-59.93272,26.70859
-75.71732,49.3092
2.130524,72.01392
54.8511,-36.336407
-11.24159,34.78098
38.905487,-31.52255
41.55894,-52.307556
-26.306242,52.437477
67.527435,-89.04088
8.599708,40.845074
33.40982,-30.736887
-65.1758,54.623558
-10.78682,28.70466
55.389233,-37.11983
74.823296,-50.943832
-25.005238,-40.004246
12.387201,-35.58519
-33.747276,-11.345818
-3.1941962,43.192814
-12.3667555,55.86259
-51.30021,37.281746
52.925293,-4.969127
1.5590167,37.241463
15.486765,22.55251
12.434263,19.185278
54.678802,-43.33415
-2.0639994,-14.170623
-28.562283,47.952854
24.450792,-28.209328
-23.616632,51.52039
-13.723898,46.664516
47.252434,-0.9993933
26.428019,-45.13896
-77.277,31.66634
-6.0415306,-49.136524
10.3732815,-43.73691
44.844826,-37.36272
-42.047794,11.087757
-35.837337,22.78418
6.0783687,56.159058
38.15457,-23.224745
33.10569,-38.00029
-37.508846,9.119329
-10.554527,93.49993
14.004272,8.057343
7.04306,43.018818
66.90951,-46.333687
56.396626,-33.368404
-12.324677,81.66375
41.246452,-28.374058
47.73522,-42.446
-34.73501,13.82542
-20.471954,4.933493
-41.31942,30.215082
18.103273,71.25993
20.868235,11.8875885
44.99482,-23.121878
-43.93447,15.946976
1.2449006,-5.304422
3.2353842,-41.674126
41.056396,-23.914507
-19.244284,35.53822
23.50094,-12.817555
-38.12085,14.707256
-63.862812,1.0352237
24.472013,-25.407618
-27.959192,-11.587517
55.740433,-54.925907
21.626383,68.63172
2.403835,35.204372
-53.479656,51.11781
-36.808933,12.647228
32.963074,-24.329048
2.7050192,-9.22119
5.620774,-2.5820854
-42.40016,-8.325955
-12.735843,46.448967
42.379784,-34.114483
63.673824,3.3317726
-51.231976,22.079922
14.020219,-7.553343
26.324385,-62.017048
14.482691,-41.539314
-12.773008,48.0079
-57.383675,-7.8005333
-33.880093,24.249971
-44.406822,11.35634
-17.01802,29.95341
-2.8426688,-14.027634
4.6540556,65.65929
-4.987638,28.409195
21.544157,53.438076
-18.826199,-42.227425
-25.029203,57.90534
-49.211197,49.52727
53.95878,-31.308783
57.02747,-29.936653
55.3301,-21.045362
21.140158,14.458823
34.72148,-39.745358
21.849195,-73.95777
-34.978634,11.624821
-2.9555175,-39.919483
-13.390819,72.74898
-35.324337,22.721773
-34.462105,36.203545
-2.0292795,-45.209587
40.563274,-36.033867
-21.181862,81.21198
-54.385757,-18.467422
6.1263757,55.432682
31.538239,-28.182505
-48.218502,26.869343
23.208052,73.24598
-21.576792,49.654015
-0.12905335,39.5303
-45.53515,3.7112372
57.08436,-40.36608
35.82556,-55.887184
7.2868576,45.65178
50.28202,-30.092505
-26.165606,8.694187
-77.98243,23.11654
-35.25112,9.469221
31.387743,3.8195474
-1.1281623,68.355965
24.5282,-36.315357
21.270906,-45.938286
-33.390167,18.693813
-23.59909,29.192488
-51.960125,24.601776
-19.02167,-3.355774
27.976065,-32.05601
-25.45735,7.5196943
-16.208752,-27.823936
-2.5277166,-8.748147
15.410998,79.681244
17.454893,-36.815586
-6.902031,35.772335
-45.20071,8.4668665
50.947643,-32.843536
15.586065,-47.151722
22.859715,-40.004173
50.47648,-47.98336
21.500181,16.44539
