0.3898874,-78.78476,2.980176,-18.897915,39.53109,-9.572832,38.092754,-27.190304,68.505714,13.820287
-3.7453768,-2.3499959,9.133841,10.492244,52.04075,-46.783108,66.20748,-52.678963,-39.942226,-21.455475
-48.229645,11.897284,-14.685794,-18.659721,4.198139,52.2891,31.607136,12.867697,48.180176,-77.68167
-29.60547,-6.9864817,2.386684,8.551251,40.86122,-48.55649,13.056091,-18.515722,-31.91748,-21.076975
-56.447845,-34.00774,-10.30315,-12.99935,13.953094,59.818077,31.50787,-23.620874,46.03999,-30.01512
19.275421,2.9992907,33.739677,-12.660127,12.91796,-60.764862,-41.902245,-48.943554,14.66148,-73.56148
8.7242775,38.00031,26.63518,-0.10371101,8.890714,-87.39166,-18.171064,-14.248593,-38.349003,-58.24374
-39.88056,-31.822495,35.140633,9.90684,44.771317,-54.664757,76.778305,-13.207708,-42.250423,9.349051
17.894548,33.24578,33.8134,3.7130346,0.7362446,-39.222775,-50.26738,-23.363472,10.924465,-91.47735
3.8290596,-17.805277,-6.531908,10.521459,-11.163012,-55.784832,18.486336,-26.058798,13.4944315,-39.98439
-26.988266,-7.036933,3.9964585,3.314062,46.496773,-46.403633,25.5507,-44.4685,-20.751953,-23.532267
-20.244171,-34.622868,-41.705307,-34.552967,-59.885925,20.65188,-22.775488,-20.38235,-20.573345,9.537614
3.2199087,-30.71683,-43.39441,-109.40057,4.4492054,19.313702,37.076965,-22.18835,-107.06585,45.850796
-9.739794,-58.49679,5.5964403,-30.264385,-17.977188,-28.97234,24.369864,-25.181656,-40.807602,-50.412727
-12.122621,17.024912,-45.708492,-39.285767,-49.208344,31.072113,33.39103,11.487527,51.721504,-45.63476
-42.901134,-58.87797,-16.592724,-5.2948465,20.199171,4.215885,32.912537,-5.742709,94.57531,13.41441
-24.745611,-33.558437,-14.098918,-4.7076273,12.895519,-13.3787155,-5.875386,2.2071676,44.40917,-40.173714
-29.901407,-12.309041,-16.453234,-16.33481,-56.984543,-30.325493,-36.96296,0.024381898,-5.7542887,-25.739275
27.239204,15.5641,15.601417,-8.931035,-9.393609,-35.489273,-45.213676,-26.16073,2.2753613,-80.216125
-33.219067,21.990337,-61.782784,-87.726006,-30.02123,1.5282093,13.287504,14.498659,-56.626347,30.083006
-37.70848,-46.433483,-7.1605515,14.291995,-35.37776,-72.66608,82.16126,3.7374961,-62.903828,-16.465427
-20.621407,-68.84758,0.17595345,-4.3352222,12.591473,18.237856,39.530624,-36.325207,86.2728,-5.441049
-41.934235,-6.746473,-22.618198,-4.478841,8.295647,-13.07651,1.7258267,-25.840649,34.42187,-21.07553
-12.435347,-72.629654,21.409983,-57.67562,20.067413,21.526628,20.303453,-30.495539,48.61533,25.41422
-9.213962,33.25503,1.6997771,-15.430152,4.124263,8.484079,-4.0036273,17.343113,10.573254,-54.71305
6.374952,14.426294,-48.247086,-20.596523,4.281111,48.674706,75.3942,-44.668804,-73.1012,50.602604
-10.335163,-54.570473,9.867644,-25.183657,59.352318,-20.064459,31.471025,-16.021486,85.58596,-6.1594024
-27.62857,-69.032265,17.650976,-35.767242,24.987326,10.069174,46.41771,-22.42414,93.085945,34.624332
-22.546616,-19.353218,0.979436,6.811476,46.17782,-43.64237,58.936447,-58.339886,-8.884432,-43.53995
21.077276,-49.51914,3.3120253,-24.9787,22.560232,12.477826,39.757694,-52.92025,57.59438,38.532658
-20.489758,-78.430916,-6.0439663,-13.848777,31.382595,19.800785,38.51466,-12.402318,59.01061,16.562222
-31.891298,-52.164135,-23.48569,22.123657,-8.1140375,-55.45019,66.7724,-19.169317,-14.536143,-48.644066
15.975737,-65.84416,5.8216634,-14.382189,45.18251,-11.763089,37.26067,-3.305648,61.481197,11.441735
28.299124,6.3959727,44.570557,-21.93087,-18.863268,-59.169243,-40.7502,12.755603,1.7503028,-84.13193
-49.534866,-44.778156,-37.44112,-80.243965,-22.995358,9.762734,1.2470584,-7.4042363,-51.060856,34.29497
6.575366,17.31683,43.162193,-21.524239,-34.11552,-60.841682,-18.357807,3.1995683,-7.660732,-34.193012
-55.71289,1.9866633,-15.883849,-11.363049,4.4975576,18.813845,60.139652,-27.282982,30.39416,-52.7732
-29.930332,-61.082935,22.173676,-26.527102,54.47477,-19.804153,48.790115,-45.31779,57.121838,14.8114195
1.0054803,-73.737495,35.26486,-24.733448,33.25712,5.940778,36.28748,-54.8615,48.66402,19.046196
-6.161195,-33.37295,-27.575333,-20.932373,-10.801341,-84.72805,57.752846,-1.8447236,-31.58233,-12.256189
-15.368582,-33.861782,6.1734657,14.018693,9.435265,-88.6234,90.98106,-45.004948,-17.36137,-24.156422
-31.440014,39.18205,-46.43155,-33.628513,3.55451,57.389603,39.683224,34.1206,42.802402,-54.962246
18.084547,13.41883,11.936917,12.901974,4.993865,-70.66455,-70.801056,-40.07478,-7.3544645,-53.518726
-69.191505,-16.817537,5.4215393,-32.38758,15.250383,43.81243,32.418198,17.857346,54.42072,-55.376617
-9.812671,-26.421904,-43.165623,-17.678312,44.435013,8.349879,37.42707,-38.26949,58.30878,-43.03827
-4.3237696,-67.463455,-10.654894,-19.640017,35.66407,1.068585,35.27973,-8.862647,82.45928,17.102552
7.052176,-56.384144,4.397727,-40.88656,36.36033,7.3942366,31.462328,1.7607292,25.486692,33.990334
