-18.79346,-18.193861,-20.583128,-22.256748,8.472744,11.328135,50.369038,0.5139363,15.45611,-43.351505
-27.221252,-24.011217,-42.244617,-28.149654,11.522415,-21.660408,-26.834602,-4.8275223,-12.869918,32.31128
0.3564108,3.8169816,16.339046,1.025366,33.364693,-37.117363,21.960659,-22.521305,-39.110683,-49.393677
-39.95448,-59.52021,-28.240204,-37.63903,24.082678,-5.67691,16.394217,-25.269947,55.831417,10.732154
-44.090637,33.546143,-36.894478,-44.470924,30.756826,71.35431,46.810562,27.385237,64.212135,-52.765667
2.0611317,-24.854109,25.642569,-2.1743462,30.327328,-3.8327446,0.4085862,-16.648363,4.44645,-47.655174
-47.696957,52.433,-45.415382,-44.26508,13.0650425,55.468864,45.900726,19.484627,48.4399,-41.742752
-37.828884,20.005142,-43.082718,-38.256737,-1.2659258,65.64393,53.390152,8.577591,51.5741,-68.16678
6.271978,-57.054108,-60.032177,-93.50227,-21.616873,-35.316338,-38.32677,-26.417505,-31.111956,38.77412
44.160477,43.064747,-18.35463,5.5020356,-8.214013,-24.501915,-48.96051,28.80814,-20.01465,-36.23354
-26.012005,-81.01397,-32.670845,-28.67418,29.556257,-15.698855,49.64946,-34.80154,71.665596,-2.224582
2.358857,19.430515,33.298126,-1.6141117,-39.375774,-42.47728,-20.020498,17.7782,-0.736985,-91.574
-38.725983,-38.734238,-7.3672996,12.630247,10.7032795,-49.69004,89.80475,-18.033936,-12.492049,-39.13013
-27.846752,-25.485188,-40.328667,-22.690126,6.797738,6.3970327,52.378204,-8.557004,3.8624318,59.02193
-19.093998,18.074532,-11.072255,-24.663546,0.37774926,-7.7210236,-9.849733,30.710474,19.335056,-31.476328
-35.746094,11.542999,-57.13755,-38.044865,23.630583,50.297638,47.99179,-18.798788,1.4681818,22.893791
12.810803,52.56784,22.935526,-9.658893,10.681464,-85.91262,-65.86924,15.077181,5.5979347,-81.322
13.310158,37.40564,47.677437,0.43021023,-26.978949,-33.296177,-21.60061,1.2291154,9.637018,-100.088745
-45.416737,-48.664448,2.7942865,-16.312878,16.903654,-33.39491,58.688267,-32.258724,13.358606,20.883924
-12.165305,-53.595818,-11.9241,-30.025612,36.190132,8.763544,27.265476,-7.881913,76.89962,14.525893
31.373476,92.01986,45.149776,20.122152,57.189133,-127.28161,-131.87976,20.422886,-4.512712,-72.18494
-23.660465,-40.144257,-20.576706,-46.879204,9.039597,-10.184953,10.058283,-50.25061,-27.091543,-2.5993278
-57.76147,-13.064508,12.589869,-25.478996,11.839288,49.80154,22.433125,19.2613,56.53928,-64.89395
