-9.926564,-52.158657,-17.641384,7.0158296,29.658249,29.948622,47.24239,-6.5737214,37.641186,-21.512999
-48.21568,-60.736507,9.172561,-18.005083,9.628336,-93.59513,35.646366,-6.018742,-20.974895,-23.050215
4.8581853,-23.994474,-11.519256,4.282148,18.838034,-42.151855,34.235313,-65.70031,-7.1196594,-29.636127
-46.93273,11.277572,-37.71115,-35.728012,10.4894705,44.21858,60.17701,-30.168482,37.028065,-67.190895
-32.11896,-31.654654,8.1972065,1.461588,36.344826,-71.42083,63.54434,-53.505745,-29.818184,-21.904793
-9.850299,-33.144615,-19.30128,11.618834,16.394733,62.454975,46.958805,-18.259455,63.5256,-28.792913
6.4623947,-9.989861,-8.046518,6.397442,8.433739,-12.906613,1.5350497,-4.4795856,-11.266771,-81.09978
5.663714,-94.48044,2.3622289,-74.624725,2.6835165,-12.816158,14.362065,-52.438473,39.759914,27.941055
6.66937,19.20311,13.967094,-10.826586,14.584509,-25.889835,-22.734564,-2.9696233,-22.846718,-62.968094
-28.919178,-4.2151375,-15.710253,-38.34036,25.90838,38.21037,58.96767,20.249651,40.420353,-55.343006
14.665392,-16.82587,15.411329,18.02449,32.728073,-60.403885,16.07473,4.708583,11.065135,-59.407745
-10.689282,3.8119495,-18.897406,-10.000084,-0.082567595,28.752567,30.940868,-27.756413,99.610634,7.371306
-32.220825,-43.493332,1.7011662,4.907886,-7.7680793,-50.236324,75.198685,-17.506086,-3.1760516,-18.414717
-11.1712,-10.151457,5.229597,-15.0572815,-9.8302145,-45.530567,21.81581,-4.73395,-42.23755,-50.226055
-48.537384,-50.050014,1.8052454,4.429054,-13.869947,-18.41537,43.521233,-7.5490375,-14.322564,-54.477512
6.570975,-12.960256,-15.653804,-55.77256,52.062218,4.393928,29.123613,-43.91147,104.53279,11.7165
-32.55642,-32.69679,-31.709162,2.9374547,14.358693,-35.26418,15.567461,-53.206017,-0.8542734,-24.158295
-13.5111065,15.242796,-36.677338,-15.110791,26.92274,20.61982,44.242954,-51.724148,81.63596,-2.191871
-37.417282,-6.392607,-32.780895,-14.835194,8.892975,44.59942,21.099072,-16.629213,36.669094,-39.052868
2.6728446,-20.387623,5.438693,-24.082783,21.97382,-28.125729,27.967731,7.2326174,42.178745,7.8773828
37.94896,7.8195653,33.853306,-37.21282,-0.22784717,-40.758656,-48.472836,2.6249936,-8.866642,-108.943245
-50.795837,-6.4183345,-0.40093663,-56.02244,-16.663486,4.9818,-5.32671,5.2497683,-54.52083,22.565365
-21.906172,50.28163,-56.38711,-24.283611,-3.5069904,57.616066,31.014557,3.888553,57.530884,-32.093792
-48.096397,-2.1502173,-62.506508,-53.296963,4.343589,3.041913,-1.1914816,-8.200598,5.0100355,8.756778
-36.177273,-38.410286,-14.606201,-17.41069,-33.53994,-56.098953,16.55717,-7.8280525,1.7086732,-21.745972
-28.927444,23.332584,-41.333862,-35.33638,-7.047186,70.98955,52.753002,0.57210004,56.211426,-64.63031
25.318972,13.6583,38.828583,-12.174533,9.921545,-51.93004,-43.87254,-28.710999,15.249357,-95.56943
-40.632736,17.982851,-26.31977,-44.800846,12.823094,62.945263,59.971207,-18.143784,46.15926,-85.379715
-8.996358,-92.01954,-21.692356,-39.047672,33.39843,1.5826417,103.5419,-58.474663,52.686153,29.864975
-59.27446,-74.33882,-2.1987822,-40.791992,44.545242,5.6810613,13.809837,-16.61857,68.54364,13.98892
2.8354955,-15.711262,-11.890803,-25.779768,-17.643702,-68.89584,38.294983,-36.428886,-39.2159,-9.900651
26.536104,14.757517,13.432359,-38.790955,-4.4580593,-7.347071,-40.73686,11.550422,-39.457382,-74.58157
53.10917,6.27677,13.412929,1.4145194,6.742711,-28.347847,-47.631012,-5.3750844,-10.651546,-75.0594
28.027596,5.576019,0.6714049,0.7778379,-1.5131918,-59.98783,-17.04077,65.944725,8.004566,-63.856857
-26.154125,-10.93084,-10.671739,-9.290214,-2.8409326,1.820985,10.9736595,1.6639537,16.73686,-40.06001
4.2910924,-58.574142,12.464405,-47.03584,57.520065,-7.962997,29.87778,-16.464626,81.28012,16.244545
12.046153,17.246084,3.0053382,4.8656383,3.6542692,-38.897076,0.5994013,3.0539029,-6.217824,-72.46615
-24.59348,1.4706801,-15.921549,-64.39307,-29.899935,26.320099,19.654112,-56.911823,-57.770985,43.25987
-42.01436,-34.21759,-0.91389763,-27.140028,15.287401,-24.531984,59.41349,8.229913,-9.139548,-45.130066
-31.457165,-10.600532,2.2799473,1.2761685,5.8020372,57.24903,12.102646,-7.263952,41.956036,-34.79472
22.312422,32.157677,56.999584,9.579405,-29.507221,-49.85915,-46.72921,19.377985,-1.7859497,-105.92144
-22.658602,-30.044418,-54.10381,-68.17822,-31.22694,45.69629,1.2458212,-22.928886,-21.909964,15.219043
-43.023018,21.006489,-44.51493,-46.596172,20.737965,70.046745,54.980865,1.5199379,57.0379,-66.311966
17.904188,-19.345716,39.71099,6.660005,-26.230476,-70.188934,-20.143305,42.95347,10.009927,-73.96327
-31.64128,-50.943813,-27.927382,-36.534153,14.924251,12.553832,89.98431,-48.415237,43.919506,-11.55051
-33.315216,35.5855,-40.80349,-47.62894,-15.339641,-38.5412,-15.976236,31.963135,-4.220288,-27.249844
0.4019422,-47.11603,6.2603164,-27.12699,45.702667,-1.6378318,40.148773,-26.882458,69.512405,9.958232
-12.980305,-41.100567,-49.613678,-54.354,-29.350744,27.377874,-3.5094326,-12.408745,-42.237404,17.769789
-1.7601469,-51.28552,-45.219402,4.790734,-5.536735,-65.48314,49.287193,-26.518091,-24.763334,-16.74096
-5.679916,-30.003035,3.4838228,-28.001703,-8.204359,-22.045927,35.236015,-3.9524705,-20.05138,-40.308094
-44.169273,-50.79215,1.2028439,-11.497205,17.835752,60.455578,27.319155,-30.8343,42.555542,-23.332624
