-43.90133,-12.060832,14.079463,-1.1793089,-1.080412,-67.68486,31.598906,16.944386,-64.99128,3.7381268
30.760855,-63.67562,-39.390022,-69.69189,-29.608837,-36.73687,-0.5123188,16.633413,-17.734089,14.128638
-44.406414,-51.46701,-50.801407,-62.813538,-14.836453,19.513437,-5.23048,14.612928,-21.6472,17.133469
-14.108426,-2.4264586,2.601678,12.46354,47.43757,-45.35259,37.172256,-42.56437,-43.53682,3.1432986
3.0383139,-48.72944,11.628399,-19.134382,9.803694,20.111053,47.768936,-46.92633,83.531105,6.1711535
-22.548817,-16.223211,11.639858,-2.74997,-9.904152,-52.68636,6.2289715,34.718678,-24.11087,-16.694576
-35.454292,14.37392,-35.32293,-20.226654,4.3517914,36.39938,18.482016,2.2829053,42.02432,-42.308426
38.265175,8.693466,3.3721979,-2.832801,-2.2074625,-16.860308,-35.961746,-9.520126,-5.856231,-68.96069
0.8073811,32.84315,-22.936337,-46.694412,1.0493467,18.43798,11.724056,5.8897758,15.242258,-49.736626
-20.830475,7.905003,-42.96909,-28.458094,21.937065,45.65682,41.808125,5.083336,32.45469,-85.31772
-42.14328,16.762383,-35.73239,-44.487427,0.03875017,46.028267,51.918095,-8.976817,48.27978,-66.59113
-44.857,3.4416015,-64.6233,-28.024212,-15.293069,3.551978,-11.134283,4.5949855,3.1836607,19.377396
-26.604284,9.548835,-13.249911,-11.541539,-31.508438,-21.320742,38.286503,7.726145,5.5280886,-73.35099
24.625416,15.269653,10.376966,-34.167595,-8.393387,-36.266136,-39.503433,26.913488,-29.628422,-92.54349
-38.709846,-75.442696,1.6033053,-5.9741898,16.618185,10.154559,42.27914,-25.093525,93.18197,20.348335
34.51891,-50.080406,-40.044907,-13.003193,3.7185416,-9.644169,-27.63013,-40.005978,-8.694181,53.618
-18.12039,-14.657582,-19.659412,-2.6518798,-44.734016,-19.71935,51.520794,-20.326942,-37.84894,-33.69608
-30.62281,-55.28948,8.396612,-19.016214,68.278,-0.805914,49.49213,-25.43925,61.1051,-3.7519243
15.722609,-65.41942,4.1580634,-25.725004,49.250305,10.584551,27.77361,0.54358256,70.32655,18.541105
-37.997513,-74.59183,18.186594,-16.843462,63.66558,-13.447427,45.26964,-25.270142,84.15015,1.804101
-5.8250675,-30.364151,-27.134594,-21.536926,6.6461535,2.3866863,19.6376,-28.123405,65.15336,53.063736
-6.773131,-42.43155,5.569221,-24.939056,48.78369,-2.714443,45.446686,-31.898283,61.910923,1.1789398
-16.884806,-26.49419,-54.421898,-25.258204,33.23123,15.555661,38.445198,-25.69014,43.934624,-46.65208
0.7402089,-82.706345,17.89639,-5.1795588,35.76037,21.484022,32.626328,-27.997648,52.84976,5.274696
17.238178,-42.982147,-9.685595,-58.720085,52.183342,3.7536192,38.690456,-45.04236,90.18246,20.621252
-12.003199,-29.829212,-6.330661,-0.901509,32.78041,-51.069794,39.619587,-64.88017,-30.003477,-23.756905
