4.6303368,-73.31688,3.2569652,13.806344,14.977979,18.87302,24.917395,-9.843992,68.87066,-16.362589
-37.18743,-53.494667,-38.1464,-34.525066,-18.173779,-34.260544,7.923626,-19.475681,-8.051269,-5.315916
-14.644208,-37.21309,-7.146403,-6.109434,-13.93863,-65.489685,74.39813,-13.9733095,0.58491063,-28.58303
-20.201435,74.788574,-57.9404,-36.955868,-1.3667142,-29.128595,4.1997714,-11.98118,-59.526352,3.7213721
-29.959217,-52.095737,22.035238,-33.020565,-26.524605,-35.886642,27.286184,-32.27244,-36.22548,-3.651139
7.5057178,-37.85811,-17.182951,-18.616098,2.8721185,7.0041685,10.631584,-16.512106,61.423206,36.529297
-38.019917,-28.524984,-27.023355,-5.439214,6.3844852,-39.243862,-22.911215,21.867859,37.11193,-12.782959
-51.31591,-15.260318,-8.197573,-4.3417406,9.550954,65.19103,19.57929,-4.3225803,58.54305,-28.891731
-32.517956,-22.825588,-23.131882,-64.99975,-40.36172,-18.498041,7.958469,4.1625986,-3.3791375,9.896225
-29.992254,-66.599846,-35.22112,-22.655737,24.033327,14.727073,40.788303,-18.074022,54.499348,-41.437103
-15.736462,-19.905952,-61.150074,-41.076447,-4.805998,-11.968201,-20.20333,-5.123574,-46.817482,49.40742
-4.957914,-39.132404,-66.81884,-63.149834,9.415922,-18.701874,-1.3274378,-13.071583,-48.102444,56.603474
-51.504414,-48.357555,-9.564497,-29.212317,6.337622,-41.86885,24.454212,-36.319893,-16.127804,0.45533377
-14.299481,-47.86175,16.0025,-27.029129,53.121315,-42.29052,45.925743,-8.948493,20.366545,-24.263655
-33.60818,-48.281693,1.6058528,4.8444967,1.5902305,-45.592686,88.466415,-17.212002,-38.184822,-33.41373
-29.760706,7.5957475,-21.939373,-58.106586,1.7504745,45.48407,66.60888,-24.493309,37.731495,-67.66762
-17.321156,6.392833,-19.557764,-52.32719,2.466648,36.933258,50.987,8.652174,51.31148,-75.42868
-24.869741,-41.2973,-22.940863,10.829202,-26.734217,-75.53615,64.24998,-2.5585294,-48.42815,-22.834463
-18.337112,-8.306382,-43.093304,-32.273163,30.491209,5.392256,38.212997,-34.110725,64.018555,-25.708326
20.227692,86.88598,-25.648476,10.600275,18.98298,-93.04263,-61.079857,27.153076,6.321518,-95.547554
3.1976545,-31.837671,-62.142433,-109.88739,-5.972895,2.112239,38.939537,-22.307413,-131.32362,67.20368
-15.366482,35.967934,-22.026308,-27.906052,12.024698,28.572657,17.630407,28.127234,32.070847,-53.926838
35.329388,-56.555733,-21.093086,-38.056847,7.8015385,-20.268595,55.977062,-67.500786,12.923541,59.781887
-31.001232,9.76096,-28.08798,-22.051262,-28.304646,36.652122,28.069778,12.731147,41.206387,-65.326485
-23.347305,-19.589355,-26.737349,-14.938724,2.640241,38.149097,68.8262,-28.592693,50.849045,-42.480213
-29.291176,-7.7627063,-12.246813,-30.237,-10.762709,-72.553116,17.004221,13.238048,-0.8312661,-18.17724
-49.592945,-10.921155,-7.4294877,26.734058,19.581905,-54.963657,93.355446,-47.877747,-0.53197277,-29.0955
-44.35937,1.3372748,-22.873812,-13.2641325,-26.830063,38.97436,20.136482,2.4745736,9.524714,-13.171867
-26.42394,-68.4034,9.312821,-50.891796,37.15058,-21.902218,13.706212,-22.497532,59.447453,20.90777
-41.291588,-7.621981,19.270014,23.815573,23.83044,-27.706823,40.864346,-62.237305,-49.054287,-29.851696
0.85169727,-68.94856,6.629916,-26.077385,42.56302,9.820419,36.692585,-17.052826,47.90462,25.50052
-53.627094,19.685724,-90.35824,-68.08541,17.654718,30.440159,39.431744,-54.9457,-62.184486,1.1131806
1.5242083,-67.51974,17.162989,-22.007404,48.84349,12.460959,42.68547,-28.345549,56.135197,27.052862
-25.321796,6.0571537,31.860518,-17.804016,-18.319736,-72.57682,-5.3149366,14.641712,-41.310265,-50.347942
8.353337,-64.575165,22.256958,-30.672476,54.067574,-25.322601,38.288845,-9.742405,44.262405,1.3189869
1.7737346,8.834654,-34.671764,-34.406075,41.28337,14.326494,21.301062,-31.570442,80.258484,6.973326
-47.635952,24.466969,-45.06766,-45.24422,11.731928,55.787655,22.291258,41.891037,63.715603,-36.18858
-2.4131193,-37.035397,4.154991,5.465439,-0.30035022,-42.26323,54.176105,-10.994739,-8.793235,-31.816002
-31.404003,1.6573327,-9.532638,35.95403,13.901157,9.681133,28.668472,-3.912572,-6.576882,-60.94815
-37.081364,-56.85539,-31.634085,-15.562391,4.663527,3.018199,21.263039,-8.369433,54.79797,-5.284855
-23.111155,-2.5585198,-42.508835,-40.293724,28.072145,22.5271,59.912197,-41.01956,50.295506,-50.54076
-39.986378,50.010464,-71.29983,-56.12592,1.7638615,63.944683,29.51201,20.788252,57.93334,-27.170595
-17.203592,-19.719532,6.8516917,13.295046,26.05998,-52.626694,55.69601,-44.469833,-13.273305,-54.465675
-1.999338,-49.072216,-5.3052645,-15.035456,9.138277,25.555489,44.555996,-42.569225,86.58102,4.9542837
3.1612158,-57.474495,4.7918773,-31.618841,24.246405,-0.51560575,40.92737,-29.881716,99.75873,31.496397
-7.235332,-45.172993,-20.795263,-71.07437,4.4852014,14.5631695,72.753525,-29.85718,20.102371,-18.930798
-36.192505,-40.393517,10.674574,-5.117352,-13.820218,-39.037743,47.78685,-57.122112,-44.753166,16.728903
3.7946918,20.747978,15.087993,5.9207363,16.265442,-18.888504,-14.894478,-12.45962,-29.62655,-76.63254
-44.692093,-48.937107,-63.012398,-69.895546,-19.250853,44.107548,46.91991,6.507231,-70.59192,2.8618455
12.986788,-45.17648,-12.506401,2.7343707,48.06994,36.069202,29.7446,-28.012768,47.89288,-4.0887012
9.829778,21.719004,-21.975727,-8.80575,-33.81015,-9.969154,16.828945,-22.503908,-23.724604,-58.421135
-6.5983987,-54.82777,9.215305,-9.662571,19.844875,-12.78773,19.712353,-39.967968,-14.732077,-33.503605
-28.512695,-19.486814,5.448268,0.53312814,41.382652,-60.813652,52.588013,-33.817036,-39.097218,-26.208033
-19.752184,-33.973328,-32.81155,-20.117216,23.422052,16.325678,26.768343,-23.460545,57.451786,66.567474
-25.321974,23.702923,-49.632343,-44.241615,-52.65019,32.042995,42.43549,-4.497102,-75.60121,47.16863
-44.08194,-30.891735,-15.768588,-9.339323,13.902605,-51.927666,8.724729,-21.62333,-22.233572,5.1141496
-16.971342,-6.5281477,1.2855971,1.7180718,34.356377,-43.702686,61.398712,-35.38741,-37.024826,-34.857243
-56.030342,4.0874095,-3.6791902,-30.439678,23.018232,50.053898,43.807304,36.05649,63.918488,-50.611286
-23.172667,22.920786,29.697412,-19.891258,-19.555614,-46.39696,-39.02024,4.07549,-21.665106,-26.202696
10.824848,-19.523947,-33.809013,-34.346207,-24.179136,42.633575,17.172073,4.0077596,-60.731846,42.116848
-24.00386,-42.332394,2.2255354,1.0450054,-17.97385,-76.16854,63.23816,-19.003536,-10.916296,-28.782282
-23.821722,-57.65701,31.314907,-18.4355,58.655754,-7.5332866,44.5952,-42.882133,41.76191,13.985487
-23.82911,-48.4781,-54.12019,-46.83936,13.354198,-11.090256,37.39807,1.252905,-22.82171,64.893295
-27.773401,-14.417539,24.464209,-5.390332,18.333868,55.05988,4.733867,-0.44367212,45.56666,-51.238087
-9.155048,20.543804,-21.49272,-27.816097,18.109533,-8.391384,-2.2320533,-20.914808,38.270428,-43.374462
9.071568,-67.32916,0.10895187,-28.7404,47.053787,12.009598,27.837803,-12.053722,32.808395,24.569254
-56.560074,28.349922,-44.496956,-32.646435,-11.243748,57.69105,43.8874,-34.02383,43.5677,-47.713
39.723125,92.745316,26.1785,1.8174917,28.530409,-121.10142,-83.69536,2.744021,2.4069068,-88.04396
19.651154,-23.159706,-37.34791,-22.114971,-12.757527,8.293782,11.257135,-21.66559,47.94452,41.069584
-6.1724873,-53.52749,-31.576202,-18.776228,20.196861,-7.5966225,38.22401,-9.870501,28.700695,80.49399
