-28.525715,24.874676,-43.63393,-53.66162,20.353882,59.723946,47.799656,2.7195456,49.16511,-67.931244
15.845474,13.07097,54.110806,-18.29481,-20.895967,-61.166862,-28.843105,1.6242222,6.717373,-79.03902
-13.942536,-20.152615,9.579326,3.4425611,32.23819,-51.046394,81.670334,-60.231,-6.399505,-30.29069
-27.729736,-79.65096,13.005091,-19.689453,-16.336939,-51.5455,40.595535,-32.581825,-54.42227,-26.360231
29.55568,31.539602,33.874737,-16.448172,-14.37746,-12.64667,-47.810764,-22.340185,8.801846,-99.98717
-12.877427,-23.997974,18.612307,-48.536114,-34.512703,-3.274868,12.066684,-39.193092,-52.041054,19.751694
-33.187996,-73.57239,20.300533,-21.002104,-28.82344,-75.04162,50.704075,-19.312845,-61.2983,-20.830584
10.332706,6.0123134,12.564826,-25.53739,-12.211404,-47.222214,-26.234627,49.99996,-0.7674544,-65.52156
-4.3642006,-72.503,4.583142,-32.228065,29.10115,-10.58339,50.61808,-38.802483,87.18618,31.182901
27.922665,11.312205,2.0986736,2.9553537,-10.313983,-49.44684,-14.374131,-10.872875,-5.605597,-31.774609
-16.799757,-16.300655,-7.174304,-4.4732533,23.309462,-39.23823,21.071966,-20.554144,21.119799,24.513025
-37.280888,-31.513435,-47.825394,-34.44404,17.780548,21.543125,28.225266,-20.83251,62.3222,-49.70906
-23.308096,-22.414938,5.725051,-6.17939,20.518705,42.460533,12.908374,-6.396066,37.651352,-48.30661
28.261631,12.440181,17.639347,-31.92986,15.701542,-11.943299,-42.1446,3.3363376,-26.758406,-84.95751
-53.276905,31.235945,-21.345621,-44.99114,12.621008,32.35021,54.54862,26.299444,47.563656,-40.44516
30.260416,13.685636,-38.788265,-54.0039,28.627682,-68.92662,10.6051,-2.854228,-43.657333,-2.8677533
12.065442,-46.076176,-48.494698,-53.76914,-25.39958,-33.284508,-1.9219542,27.51539,-35.084454,-19.98007
5.963013,-46.878456,3.0440192,-10.98575,60.143906,22.461018,47.82482,-28.290026,88.990166,17.789637
-27.959358,-30.272663,-47.919956,-37.69686,-18.370106,-3.4703794,-5.6582637,9.421744,-60.535778,43.96623
-47.691227,-31.740215,-46.724285,-40.475212,-56.38979,27.134789,-12.300097,14.0140915,-26.600903,11.117082
-26.46442,-55.365246,-10.607093,-6.48319,43.120224,10.426989,47.3456,-13.260943,63.939793,7.4367204
1.2606778,-68.89428,26.272072,-24.942053,40.2434,-2.5609999,46.449898,-67.26923,74.2312,25.470127
