-23.758867,-61.689384,-27.226826,-10.555653,12.648421,-9.607628,32.26865,-15.803139,46.57338,41.63026
-10.319958,-38.604683,13.415355,-4.9562,-8.784901,-52.061146,7.48717,39.078354,1.6240399,-8.20373
-11.992201,-38.898567,-11.425683,1.8032013,-0.63509315,-40.805794,45.51341,-58.074383,-41.149693,-52.46882
14.871872,-17.318354,-68.78321,-56.431698,-53.653732,-18.97141,14.692528,10.3958235,-46.24184,93.03348
-38.65273,-41.145473,-37.48785,-11.054297,-5.346081,-81.39473,79.88321,3.826267,-38.070465,-26.520357
-22.642914,-0.34409985,0.6999448,23.688604,33.0856,-38.67572,55.31757,-14.224691,-20.105053,-38.06172
-7.1771398,-70.48762,-7.0691304,-53.950096,1.1548705,-16.83397,33.144135,-37.37389,40.564434,28.385141
-35.42938,16.285625,-37.463497,-36.855267,-46.150555,32.22932,30.4512,12.675058,38.44556,-38.31372
-36.60583,16.179283,-26.977814,-43.603367,7.9247093,58.979633,63.158436,-19.783043,43.57671,-87.30948
11.669119,44.4446,35.03097,-9.381734,-19.302666,-9.893795,-37.733665,-38.347458,1.8343451,-92.230034
-4.9789925,12.344797,27.878437,-38.916576,-29.237028,-26.35884,-3.7455223,-30.2859,-32.68017,-21.9836
-52.216976,-46.34382,34.36048,-20.740526,44.793488,-55.95127,61.354164,-0.36868986,6.3404408,1.9093766
3.96431,-44.332573,20.29878,-11.811278,-16.31603,-25.744143,25.249546,2.6475549,-12.2758045,-47.365017
-5.8088903,34.00448,-39.034134,-52.98034,-34.045406,51.559708,33.532352,14.783026,58.832474,-51.17127
-42.27629,-4.4615526,-12.687003,-29.04029,15.1521225,-17.182432,48.44944,19.62476,-20.863338,-15.190202
-41.189915,-67.3527,-10.64592,-47.667843,-0.29946136,-63.408466,5.178392,-2.426442,2.075331,8.707995
4.141554,19.398375,6.7709856,-74.89931,-22.246178,-16.671488,-6.7329044,-1.0944256,-47.941635,8.599563
-57.86234,-55.87631,-0.049745418,-17.67463,21.9964,-43.275238,68.68213,-51.861107,26.951998,-15.050194
-15.419331,-65.14387,-20.869661,-9.614899,9.414305,-8.338336,26.800312,-23.80744,49.941784,30.227585
-63.323933,-53.029884,-32.38172,-53.255775,-41.218723,-42.146725,-13.639791,25.07881,-30.822,27.251673
-4.707149,0.9200483,-5.495535,-46.205074,5.13832,32.55564,40.140053,5.726674,33.27551,-88.88609
-10.931785,16.900335,-40.055595,-17.35505,-9.207319,58.702915,31.854525,26.924187,37.777794,-54.02935
8.380171,-73.59375,-7.8924203,-12.470196,49.75035,-11.124465,33.48328,-4.934867,84.56901,13.969377
-28.373268,-39.61229,-21.413797,-67.86726,43.40107,-14.743982,20.349804,-46.413284,1.8733237,28.88443
