-15.128614,-26.513746,20.994436,-34.560627,-20.46609,-16.986618,17.42523,-38.53069,-53.546913,-18.497374
-61.68769,-18.220896,-15.710116,-13.421386,-15.032207,26.574224,40.122986,1.0511011,20.930191,-59.109467
-4.1399884,-32.099762,-77.84702,-63.430767,-26.283493,55.132046,-11.137192,-18.86232,-60.847,21.249409
5.494598,11.790408,-74.17485,-72.980705,1.7137294,16.07962,23.15022,-25.596796,-38.230442,57.83934
-2.2706444,-48.004635,-4.1746564,-26.773964,41.384415,3.7718258,51.43037,-31.207748,81.327,21.275871
-33.846565,8.381791,-2.7530718,-27.210648,4.1281343,54.173492,19.117521,28.214046,49.49441,-74.12355
-17.82189,-4.1599255,0.9227262,-17.826818,12.277691,1.4942645,0.7240437,-3.6871886,-57.78157,14.669852
-58.247597,7.9560084,-51.229546,-40.387756,-7.0292797,7.9033194,1.8917962,-11.081961,0.37790322,9.407071
-3.2134037,-42.376167,-2.5112376,3.7967286,-9.150453,34.18395,-26.211134,-36.288105,-10.6583,21.29571
-53.365444,-53.192234,8.989659,13.214778,2.236043,-54.697426,74.900894,-54.70274,-46.785736,-34.042187
5.1775894,-71.09171,-10.448922,-5.138241,48.703278,-10.746784,32.18957,2.3054717,53.87389,7.0477986
-11.811254,6.2377076,-39.437828,-13.414918,16.398392,25.839363,41.59981,27.163456,-9.959726,-49.265457
24.174988,19.216648,53.208572,-15.034726,-13.0607815,-53.52896,-43.762127,4.85696,4.875059,-108.05054
-15.178852,-37.571423,-19.494547,-20.184273,9.48467,-17.229342,54.18789,-10.006912,21.18371,88.49165
-21.160343,-52.69344,-7.6341944,-25.783089,34.494476,1.0411564,63.11208,-35.040756,70.95432,22.687183
0.5530529,17.582594,-0.6678275,-13.66298,9.696928,8.0308895,0.4979282,-9.801104,0.70138,-71.73196
-3.271268,-92.28901,14.076511,-41.282433,14.883968,3.6813974,34.586605,-54.33388,59.241596,3.7433982
-2.8297894,34.54288,58.05236,17.833538,1.498488,-36.76655,24.39483,17.800497,-10.524688,-22.31445
15.241223,-10.161273,-3.2836843,-12.714453,-8.492471,-29.600185,17.909786,-13.255829,-30.444275,-61.10533
-32.788647,-13.161763,11.148262,-9.245927,17.517363,54.916965,4.975223,-6.5458064,49.64956,-36.199203
-22.25593,-21.584377,7.2448993,15.912509,43.464516,-64.35437,67.78526,-48.87652,-22.856306,-22.363695
7.6341057,-45.89476,4.1576934,-34.654705,54.604126,2.3961668,42.57932,-23.223438,82.68052,13.943662
-20.92243,-15.944479,-32.96987,-48.56162,2.8042736,25.148352,57.4163,-15.290937,34.674595,-64.379684
12.352355,-18.209354,-31.618853,21.071249,-4.9062777,-56.420845,0.7042868,-17.842691,-12.792886,-52.75802
44.911205,17.27474,74.88063,-4.0209894,65.60201,-60.744026,-52.31134,45.853912,10.553161,-87.562805
-25.48607,9.031122,1.5770671,11.798441,5.8680906,6.271223,18.543713,-6.4307528,17.339907,-64.41433
-10.071882,2.3689802,-15.33846,-24.233524,-3.5363967,46.80081,38.78195,11.93429,38.283386,-80.83493
-1.6228846,-6.0223246,-17.742027,18.4969,0.87647986,-11.1282015,17.376923,-3.2742143,7.120901,-65.4945
24.049595,8.249489,-57.234486,-65.06562,2.0299227,-20.455828,24.386908,12.121081,-13.85829,12.025585
-6.3733597,-17.267124,-77.28505,-71.422226,27.72772,2.3322754,-13.05297,-37.877987,-24.30471,34.07964
-0.9195173,-38.20662,7.2124214,3.5123467,51.879524,-39.2662,49.640564,-45.164394,53.734478,-43.063694
1.1199058,-29.843855,-8.100141,10.016768,5.2320814,-33.26916,23.571775,-12.46252,-16.643648,-71.74111
-11.548778,-42.147625,-3.7901905,-16.19627,25.082079,-0.77311414,58.45749,-56.144436,86.86916,12.899911
3.8381,20.675453,51.852844,-30.115704,14.0809765,-48.9004,-41.242348,8.542374,-22.624338,-40.38136
-19.679806,-10.730291,1.5471678,12.0071335,46.44229,-48.175602,43.190308,-41.991665,-30.335573,-15.6399145
-46.187504,-3.8834875,-53.14823,-22.892101,1.1960981,24.232052,13.934459,2.3516862,66.36366,-41.07443
42.738335,3.7196543,18.056414,-42.09679,0.88767624,-7.9821763,-55.62905,10.157388,-37.639633,-75.29327
0.2630747,-24.671337,-25.716572,-30.556807,3.333642,-0.106782496,21.184305,-33.560253,61.203056,67.37074
-44.391018,-55.935616,-13.467511,-26.117018,11.369009,-60.71006,4.2901134,0.35986558,-37.085968,15.755469
-33.078327,-52.5095,-3.6718836,-13.599966,9.474515,31.693565,37.2662,-10.223737,90.24392,15.124049
45.050663,15.211812,12.781417,2.632205,11.586323,-66.43503,-52.74973,85.63167,8.610514,-79.02506
-13.005552,-33.113724,19.901606,-1.028543,29.296158,-58.89641,49.444572,-13.787272,-28.04273,-5.134949
-37.02275,-17.610584,-40.547813,-9.662582,-3.378797,25.2764,21.958862,-1.1944047,70.90688,-46.59156
-27.582928,-21.549335,-15.353513,-0.3033355,26.987988,-40.74042,32.189735,-56.80144,0.9563706,-28.305521
-29.738789,-37.986664,-21.407524,-46.221256,4.91226,6.1109138,21.891329,-25.482656,86.89682,44.92176
4.2276783,-10.851626,32.291218,-20.725752,17.305584,0.044071317,-14.437687,32.55122,12.759161,-61.890427
0.2607115,-56.715992,-9.763427,-24.181253,39.224907,4.084276,43.006607,-16.062546,96.759926,20.11919
-17.536356,-8.059495,9.083108,25.513124,10.691069,-46.564526,43.282024,13.301124,-28.925983,-44.711525
1.005098,31.753195,9.6821375,2.2717953,9.53579,-13.747605,20.44188,27.717638,15.382971,-37.017258
13.58757,16.990282,-71.457245,-60.279972,-27.887733,17.954231,29.287306,-28.104366,-75.38009,40.40316
-21.7486,-37.491985,-18.145998,-43.332043,15.435255,24.667233,83.325424,-29.96932,33.21818,-69.55971
-17.555239,-4.6403284,17.52647,-0.3565297,36.16568,10.117706,35.940617,28.162737,18.357151,20.214033
-38.63879,-28.850649,-46.46161,-81.01215,-37.9823,19.743372,14.328996,21.396204,-69.65135,31.794374
5.9929957,2.803645,-64.18838,2.132195,26.059475,51.69325,20.203709,11.308547,24.616743,-31.263676
38.47899,27.724463,23.268602,5.1385384,9.997673,-32.881016,-37.690598,26.134594,-41.904583,-84.21441
20.393265,7.152739,-19.987988,-41.595737,5.685417,-58.235672,17.317537,-7.096564,-33.04655,-11.568852
-14.003737,-33.082806,10.821801,19.262445,9.620472,-70.41838,85.19151,-53.61247,-16.02391,-32.80442
21.528883,11.219197,21.056,42.250393,-40.83289,-65.42168,-67.36149,-15.262408,6.1018047,-51.390556
-36.221634,-50.439552,-6.2189445,-15.996685,-17.550488,-83.4905,24.177616,-33.23552,-8.315918,-9.262083
0.29972655,-78.84363,-5.8057675,-16.950142,44.405373,0.022449136,66.411964,-45.445652,80.8834,32.656418
9.947594,-29.052446,-26.954865,-24.336826,34.480057,-10.586502,-7.096665,16.732153,58.96992,-10.764274
16.190355,-25.78599,34.75839,-5.2863297,-31.825577,-64.19421,-14.494763,44.905872,-1.6984688,-33.696323
-45.26708,-31.01825,1.9914045,10.086524,4.2585516,2.0336876,38.61064,-41.112926,-32.554527,-52.663967
14.472934,40.687256,54.6287,-3.6351962,-16.371937,-39.496235,-42.340397,-8.146146,6.625057,-116.004
10.500837,-35.067818,3.8801732,-35.870903,42.41233,0.27514803,25.990236,-5.461265,75.43094,2.3232303
-35.93607,-24.290474,32.86748,-41.470818,6.465942,-99.1198,37.568886,-27.357677,-27.692835,-25.081882
-4.5343294,-73.4822,23.74824,-16.53849,45.462738,0.77793825,46.67226,-56.845585,64.39346,16.425484
4.179687,-29.65808,-9.061743,-40.268646,65.849525,16.3143,39.040726,-7.571299,63.470196,1.5110159
-32.59614,-44.182316,-11.752131,-19.605085,49.66925,14.955363,63.651527,-38.74885,64.519424,28.643797
-15.084309,-59.71486,-24.844496,-16.429691,11.1156845,-1.6622934,52.217827,-42.07835,80.312874,27.20011
-36.528233,-9.427301,-57.672924,-58.770905,-29.435038,26.23164,34.27055,17.968596,-61.592567,19.42661
20.795496,-41.6983,-22.104998,-81.10192,5.9116874,3.9232912,67.443924,-25.163809,-28.961023,22.668322
-27.37253,-28.643467,18.673101,-8.732739,37.978798,-65.62781,50.647587,-33.770996,-36.88948,-25.090822
-1.7449529,-23.002132,2.299568,7.1074214,24.02187,-40.473156,58.02001,-52.262707,7.674241,-37.536514
15.928623,33.81717,2.6554856,-19.833298,-19.890203,0.90253913,-36.140312,-25.318851,0.33751607,-68.38434
23.45828,15.781092,7.266218,-8.710341,-7.2335653,-24.75411,-43.739452,-27.805397,6.823395,-79.771706
-11.536384,0.090564445,18.662254,0.43326056,17.346071,-41.319935,22.014656,-7.348584,-44.434742,-30.678392
-9.815545,-30.367235,20.543156,-22.893433,4.8142014,-38.417877,25.562178,-28.0284,-54.917385,-39.005215
-75.56718,10.686424,-27.087015,-43.08988,17.40835,71.44819,45.3037,11.280316,73.97509,-69.42703
-32.93284,-42.303288,20.197826,-56.115208,-24.087948,-6.5064206,15.648278,-35.0422,-54.482464,19.000685
-15.565736,-40.81963,-8.4242525,3.736062,30.79303,-63.689674,36.49389,-63.354237,-26.314152,-26.294582
94.1375,70.7262,-40.719784,-85.77421,27.273413,-31.291355,-93.854576,5.0963736,-63.422417,30.001589
5.1810417,-21.386826,4.738011,7.174091,-3.122247,-63.502037,55.61422,-18.909224,0.23318172,-23.03408
13.360421,-54.510223,-35.746555,-16.236954,-1.0956324,-32.10235,-7.3424153,-27.885336,8.783527,46.402447
-29.407215,-3.365276,4.275562,5.5182424,26.990255,-40.10383,52.65275,-58.81448,-38.887276,1.1213272
