-9.614716,3.1580908,2.5019512,-11.609213,-17.200346,-45.62479,58.149815,5.3348446,-62.358055,-35.516335
15.827231,44.25076,10.535567,-27.201351,-13.429199,-48.258327,-49.633472,10.799271,-8.144836,-55.081177
5.781872,-36.57715,-44.4092,-68.89393,-5.702676,-28.065563,49.694286,-18.060883,-40.921158,76.92134
-50.55722,35.221394,-27.853338,-51.317913,16.848217,44.688366,47.315617,34.701794,54.06272,-30.560167
-36.673904,-55.786373,-10.342472,18.125439,4.012929,-16.08775,44.338417,-38.12569,-13.719622,-52.545135
-46.27638,47.646202,-57.924965,-44.608383,5.071608,79.51223,35.745792,17.820444,68.47616,-35.268337
-34.76092,-1.1616567,-16.788017,-43.426086,-11.653391,4.8426547,6.6085997,-57.74086,-70.1798,24.953411
-4.904603,-62.56645,14.726681,-45.08556,37.6541,-18.571459,35.76404,-67.1104,52.069195,25.893492
33.761723,12.826244,8.301522,-6.360242,7.014654,-20.274809,-25.063288,7.5541606,-33.886936,-83.552536
-9.931742,-44.302933,27.242739,-21.3435,16.504225,-4.4685354,15.380682,-19.038404,-16.96557,-25.825872
7.7471333,-67.29325,-5.1235013,-22.325829,51.083206,0.5412737,29.207941,-20.432182,63.247402,11.362642
-17.403654,-15.851243,-6.164857,-19.860264,9.046585,-36.01834,9.632755,-26.105974,-6.703157,33.865925
-67.20901,7.1075544,-14.102365,-30.779419,9.916565,66.21528,41.264755,16.721258,64.99876,-54.67584
-44.770073,-27.560951,-46.43907,-8.460998,-6.2806783,-36.956318,-37.104877,16.887928,9.111504,20.21467
-62.30964,-67.90605,-4.1241374,-22.783535,-36.0779,-96.018555,15.348289,8.208739,-9.393199,5.1006937
-21.861042,-27.86598,-50.616383,-29.875618,28.066362,6.6535773,40.510033,-22.435892,50.15814,-44.85879
-51.542946,-36.871162,7.665933,29.107315,6.6592665,-61.938473,69.100464,-37.89373,-46.702526,-36.915493
-55.85322,9.310767,-35.353104,-1.2826784,7.416796,57.510143,27.763702,1.8813331,54.485737,-45.740322
14.875447,-4.7697954,8.020541,0.9300977,9.632784,-41.466805,4.623447,8.3706255,-21.858536,-73.635345
-28.515741,-33.482914,-30.66705,1.3122324,-2.9226744,-20.48426,25.007673,-39.347637,-8.407455,-7.6377425
-0.9368611,-24.261694,-22.142593,-9.756356,22.170729,28.228498,36.515705,-25.607113,58.177372,-4.0623693
44.252155,-0.34400284,26.507889,7.2349744,13.6666975,-31.984499,-55.691467,-0.90814215,3.7774696,-86.89419
8.811081,-85.644684,39.784756,-37.829483,38.832596,9.313831,25.232412,-66.5113,53.27398,19.78418
-7.6319566,29.529318,-59.974957,-13.209628,5.249873,58.351456,18.73288,17.95929,47.148827,-23.104385
-29.923918,-11.1326275,-44.337418,-59.9007,-23.580318,5.9683194,15.737017,-53.547268,-67.61684,51.814083
9.278948,58.19618,73.33715,30.312887,-27.81214,-46.185482,-35.00331,12.737966,-19.490255,-60.341972
-3.5738657,-59.61837,2.0749023,-25.046669,36.223747,0.3311044,59.954037,-29.042341,87.70559,25.894192
5.0530753,-31.723785,-33.409214,5.934535,49.280556,32.16242,27.91719,-19.92309,52.342766,-31.618576
2.230803,-16.274471,-14.838759,-51.85106,38.559242,12.766783,26.916452,-25.3972,86.925064,15.965383
-51.418503,-16.54366,16.877726,-26.228168,10.518434,12.600141,44.48119,-50.547085,-29.712053,-30.164352
-32.595066,9.629721,13.085799,-63.94297,-44.14197,-13.952389,-25.986948,-3.330802,-24.885572,-3.8909976
-17.869776,-41.060215,-27.810078,-41.89487,-45.671074,-7.196737,12.922755,-23.689001,-2.824925,17.697802
-22.34191,-62.94802,5.769955,-0.70857614,-11.719522,-57.400368,50.49812,-40.4023,-58.34608,-37.753506
5.5587745,29.131935,14.035106,2.364274,25.45918,-27.234581,-43.32228,7.307789,-20.723476,-53.727074
-35.555134,-62.638805,23.643898,-18.391853,-20.389347,-89.23902,49.720695,-28.087393,-62.42631,-8.82309
5.3472486,-61.742256,-8.01161,-29.903555,40.268158,-13.027555,39.054405,-36.877842,99.12952,19.511816
-9.014255,-1.8433502,3.901524,-45.392,-36.264954,-60.290825,-23.912077,40.045063,-25.145926,-77.120865
37.797073,56.89751,35.513462,5.1019926,27.644651,-125.081825,-73.62973,54.25299,-13.9588175,-72.382355
