-0.7950121,-62.832523,-9.638343,-22.828386,34.079292,5.0768642,36.178234,-7.63388,19.20277,30.314398
7.521539,-67.08702,8.025214,-47.488117,55.33535,-14.34178,37.414585,-29.81005,76.15348,4.980719
14.182468,3.806033,43.038574,3.9751697,-39.480244,-62.119244,-35.99463,45.85839,1.7309906,-69.05243
-31.661089,16.225285,-43.93049,-41.44843,24.342356,46.762333,47.49757,7.642749,33.981876,-94.34069
-28.53859,-55.507477,-22.35058,-11.673985,18.696457,11.795381,31.001402,14.820423,36.51105,5.0097117
-25.598392,0.057080284,-10.333651,-25.233994,-32.02309,8.652121,28.718931,-9.776643,44.972473,-34.46365
-37.50986,-70.31929,19.355955,-1.0897566,-23.914652,-79.06973,58.608498,-15.590613,-46.593082,-24.011328
-15.24795,7.5123057,15.74686,6.0754957,28.85306,-2.9591286,9.066945,-22.832893,-27.111362,-61.288223
25.422249,14.7253475,33.302124,-5.310811,-30.200634,-36.342422,-36.850967,20.132837,-1.4291953,-112.76782
-4.9988303,-37.36983,-24.766376,-22.293688,-49.186184,5.631716,30.655327,10.478847,46.84058,-34.368237
39.558144,25.643131,18.912012,7.977861,17.87406,-13.453174,-48.177208,24.724936,-30.293943,-89.92547
-45.144585,0.30888706,-66.34187,-50.85385,-0.6422355,2.705615,-6.2481723,-15.901365,-14.246303,11.628472
-46.750957,-38.738018,-2.9883707,-24.03748,23.151823,-45.85636,32.656925,-58.545113,-0.23069371,-23.853842
1.6851633,-55.274364,18.127514,-23.495842,7.023951,-13.253113,28.611341,23.16819,27.776007,12.741941
-44.697807,-11.648442,-54.975494,-83.02422,-16.240036,43.718098,10.921542,12.464233,-53.00633,15.419959
30.506414,15.468075,9.900003,22.4389,-19.896017,-55.249798,-79.36759,-7.229614,0.96332383,-47.70995
41.67368,30.854048,-1.892436,-46.92922,9.792608,-52.02515,-18.089712,55.892403,6.1753273,-38.966843
