32.3489,0.70626557,14.5383415,-31.124146,0.42822668,-32.600365,-32.42303,-5.180961,4.9914017,-82.30998
-12.532303,-29.866749,-7.0568604,4.581868,1.3306396,-65.04502,31.6079,-58.414215,3.0579655,-27.08878
-31.334919,-4.6027102,-51.01194,-38.056583,-39.881767,54.677223,59.308117,-8.344406,-62.904755,65.85693
-43.560802,-1.6877406,-5.7935085,2.879395,10.9593725,-25.814909,10.827384,-48.902164,-35.753708,5.0953927
-13.938659,-67.65737,-7.336584,-44.58038,25.363195,-4.10396,33.91973,-28.649887,69.27021,31.092928
-43.013275,1.71826,9.49304,-0.2470938,3.9386394,2.3856907,34.591194,-69.50926,-49.01322,-6.8329687
-43.939526,-28.496853,19.377325,19.438744,29.058296,-63.62368,64.68087,-58.546852,-29.121601,-32.503937
-20.281784,-36.34856,6.8638253,-30.458124,15.923409,-32.92723,49.620216,-10.672162,-17.429802,-29.414808
-15.065815,1.465749,42.699654,-21.850893,6.2212257,-79.02471,23.045973,-34.05293,-31.527185,-13.150867
36.08186,3.5586805,39.05452,-29.807579,-23.532545,-51.54961,-39.92248,14.459345,4.3163614,-80.96978
-24.455038,-42.573,-29.461672,-8.915368,9.075045,-73.57945,19.6195,-43.592075,2.5756714,-22.907967
-4.1597357,32.239,62.126133,21.128365,16.032415,-23.878006,11.963233,14.020042,-34.479572,-16.581413
6.5733733,-15.246016,39.258263,-17.156073,15.161015,6.4343834,-12.57239,6.6986585,7.2348614,-46.613766
6.641322,23.670351,62.486473,-21.27383,0.3835566,-62.012318,-11.718416,-41.365078,3.9178774,-81.27078
-18.274685,-67.7162,17.861137,-30.860952,58.02645,-7.97856,40.11287,-26.240456,62.380306,10.187919
-50.286625,-40.551884,26.523827,6.723662,16.281916,23.905436,34.111534,-39.086563,4.6516037,-31.863123
-54.349663,14.552127,-60.84926,-30.029623,6.1136785,36.13555,29.753963,-3.417515,61.407413,-76.17733
-35.364265,-49.045845,-3.7668064,4.144073,-29.047224,-58.682117,75.46222,8.268116,-23.283102,-27.349731
5.884747,-12.751638,-6.829154,-54.206394,43.131897,12.773114,25.091373,-36.38916,96.228355,17.417566
-52.51786,31.19877,-44.186245,-40.128845,5.058443,64.60114,25.125618,24.24006,73.97846,-60.69092
-27.155725,-9.349583,-14.709974,9.5359335,23.498074,-41.19707,8.170403,-29.257256,-19.762651,7.2094026
-1.3508027,7.462728,39.125496,-23.053335,-28.161322,-63.449764,-19.780663,7.419753,-14.383543,-72.495804
17.424355,-8.527328,15.452819,-36.19255,-2.8703394,-31.506598,6.9796896,1.0173784,-50.94262,-65.99942
-48.639786,-36.322094,-7.7523293,-1.7952559,8.663057,-50.769955,25.931746,-39.579964,10.570475,-25.831373
-0.7668655,4.5771656,-103.0481,-58.524593,1.2377245,22.065853,-15.033426,-30.564909,-44.24138,37.029465
-31.686193,-19.538078,-33.751896,-15.289216,-4.0363927,9.152168,39.012257,-21.5368,76.36703,6.5258803
-30.875027,-47.34975,6.4870443,-5.4939637,-10.559349,-54.78575,60.897606,-51.170544,-22.677776,-23.487234
-16.818287,-30.566525,6.3871007,13.562191,45.83011,-38.64584,63.336346,-55.67387,37.20058,-16.904352
-36.392223,-33.23893,-17.886898,-14.347562,-9.671681,-18.938255,63.43741,1.3755258,-2.3400676,-17.313515
3.9459724,24.055235,-14.58381,-51.737206,-20.734734,1.5869178,3.3672357,26.615799,13.551537,-42.021027
12.171994,-70.02505,-5.5953603,-30.577248,56.39743,14.837113,26.196451,-18.604366,47.44651,15.282935
-56.495174,22.017134,-70.132645,-53.661854,-26.851046,-10.195675,13.728816,29.777948,-48.655495,23.008856
24.26182,24.902536,18.40541,-34.564713,0.9044776,-18.624292,-29.803509,18.548965,-30.027689,-93.24717
-3.5762181,14.21044,9.283171,-2.7358916,5.308956,-46.771793,-14.376197,27.491823,-13.972897,-63.884148
-32.138855,1.6000476,-58.733936,-21.279812,7.4512715,61.02267,45.520943,-19.428083,53.195766,-55.678898
42.289165,11.836844,24.247658,3.04702,15.008268,-39.999966,-47.16321,34.97316,-26.98739,-85.996155
-38.139465,-48.122223,-22.442734,-30.682598,-19.159964,-16.760067,15.592069,31.97982,-37.77457,39.23986
1.0934844,-31.674744,-44.926895,-20.584822,-9.559709,-37.117363,-42.003014,-2.060024,-7.4914956,44.44878
20.799839,-21.95624,17.233915,1.5896069,1.3687532,-37.93197,-10.649793,62.55729,-5.408583,-75.5548
-9.059037,-73.65115,-14.647459,-2.9763284,38.088905,6.2682796,27.883987,-32.58712,73.3989,-2.433119
9.92163,-68.608765,-47.541077,-96.19725,-23.879204,-31.043839,-13.376389,-22.067482,-16.410404,27.468168
0.9327088,-72.22725,26.691208,-28.902636,34.10437,33.240944,42.62315,-30.939243,41.83297,25.590578
18.443783,-31.407448,-2.9699023,-23.60959,-6.7419925,38.953835,33.5884,-30.397215,83.10477,3.3769708
-16.081907,-46.077,4.6288276,-68.02533,-15.495518,-9.906039,16.566168,-46.308308,-81.07086,49.987934
-61.713997,20.290556,-12.287976,-49.800777,-32.472054,-21.017296,-19.013775,24.739014,-22.468176,-14.647121
-32.159897,-44.787613,-20.002024,-23.83804,-3.2076259,7.2983065,56.016663,-4.737536,38.21036,-49.735485
-59.542393,-40.822437,6.592255,-0.87041676,2.060591,19.158606,36.499935,-41.023838,-20.106253,-35.37535
-53.85122,-31.731691,21.027662,-25.832203,37.595367,-16.118242,61.774223,11.605362,21.516645,-20.680841
5.27763,-18.959166,-75.22569,-75.59485,-5.8819947,37.137165,16.605494,1.1161685,-65.0611,25.245602
-32.310364,-40.074818,7.9773965,14.382009,-16.723951,-32.69651,27.438961,-21.392202,-18.584047,-42.008976
17.914286,-36.70222,31.632448,-6.323915,31.887238,-10.426764,20.66151,18.15214,64.77904,1.684794
17.260239,12.024607,-24.39198,-29.61635,-6.6811037,-53.001194,18.578878,11.747858,-20.82137,-14.90462
30.187548,-22.415804,2.960782,-9.786623,0.6488,-29.625488,-23.83324,-23.268642,-9.769822,-82.0187
-34.23904,25.245932,-23.113428,-15.907158,16.722675,41.4232,11.22189,8.76846,30.741396,-59.17117
-23.201508,-64.10154,20.669748,-26.9766,-19.85682,-55.960663,41.605637,-44.722034,-60.8331,-17.51846
41.349266,38.87105,15.427904,50.69994,46.35367,-88.33869,-86.8152,31.69125,-11.281141,-98.4668
-27.727318,-47.04024,-33.107773,-34.822025,22.953423,0.09699619,25.43205,8.05309,57.370228,-37.98793
-16.988846,-28.047312,-4.387212,-4.9511223,-16.426281,-67.43396,72.16944,-20.851738,-34.545624,-25.816126
-18.395271,-6.3126097,1.3165777,17.693092,29.60907,-55.160954,0.7477015,-4.4041615,3.765627,-40.282665
-4.6711955,32.28817,-37.753387,-40.253628,-15.40191,-48.932793,8.179046,28.44854,-10.651752,-31.28322
-47.17782,-20.084717,-18.82337,-43.629436,5.441883,16.5403,17.178204,11.042179,72.38484,1.4659348
-18.35211,-11.459298,28.352455,-10.656418,28.628023,-32.082645,20.166803,-42.36693,-43.7896,-26.424526
-45.66676,-55.30412,-36.263317,-15.963976,2.3464937,-12.480947,16.03754,-7.985222,32.22424,-4.425045
-28.723303,-33.255424,-33.580814,-21.395876,17.923317,10.807179,45.67843,-15.920065,37.180824,89.6299
26.313898,12.882634,11.492783,1.0281931,-2.8600934,-39.6195,-51.68926,-22.058773,5.4877796,-76.27822
-4.098463,-63.14372,-3.3884223,-30.690214,39.430794,8.341137,37.13165,-10.408467,63.11415,16.171442
-13.185534,0.111129716,-33.235237,-23.902508,24.099651,33.815987,53.9777,11.982599,15.206467,-70.72799
7.0239134,-28.186117,-4.1054683,-44.527264,58.80384,12.937361,26.696615,-1.8474174,62.487583,-2.285508
-23.93372,59.01216,-68.654564,-58.442715,4.448309,67.70734,33.362453,16.451054,44.49772,-14.505894
-14.232573,-25.812656,-23.22825,-28.921364,19.18228,-19.10631,10.697967,24.842855,24.659891,-23.293886
-4.9591336,-33.123104,-39.25662,-31.558147,4.817504,-29.069387,-34.905987,-8.09598,-21.703777,30.453325
-49.528564,3.1925457,-20.136694,-38.330917,20.271605,57.94669,49.0947,-6.56303,42.558216,-79.07774
-60.512844,-30.126587,19.505928,31.204546,23.051409,-64.480865,53.779644,7.1899333,-74.72748,7.081574
-57.163692,29.410574,-49.60742,-40.9562,3.4274373,66.548134,52.767384,-1.4280927,56.242455,-66.262856
-22.286774,31.54909,66.88734,4.7586665,-2.878299,-72.49058,-10.032315,-23.409788,-16.210348,-76.891624
-41.25742,16.429008,-29.592827,-50.593555,7.825915,56.613853,48.048466,5.009578,63.68965,-74.453766
-52.738228,-32.40737,4.689112,-3.2479172,-2.3129976,10.965858,35.070076,-36.468143,-24.04312,-48.552303
