20.29446,-83.16232,-27.883553,-47.943546,-21.51983,-49.129642,41.380913,2.7176967,-6.786862,21.465506
-70.156395,0.2748546,-12.361846,-37.87425,26.232582,65.86043,46.857796,14.910226,72.704994,-75.76578
14.964758,-8.856653,7.2246757,-18.854517,-3.1931233,-50.17984,-29.178677,29.160341,-23.66649,-78.398155
26.4237,-32.360577,11.813346,-19.127945,-1.6829035,-24.129513,-21.70919,-28.488867,-18.934292,-75.724686
-40.341267,-38.02239,-50.021725,-55.860435,-45.8869,10.177239,-19.369463,5.142039,-14.329315,11.528499
-10.885714,26.50478,11.453923,19.672197,24.56862,7.416609,-12.682753,-2.5999603,-15.800424,-65.55414
17.080778,-1.4075435,-0.768328,-9.591436,-13.811838,-45.474583,16.096804,-20.171934,1.5447345,-25.740618
-72.50758,7.7924724,-40.044037,-30.034073,16.332386,39.10446,89.01537,-29.505333,-28.339787,22.652246
-27.531837,-53.725006,8.050382,-10.147175,26.740213,0.5975641,49.3128,-26.067553,78.14455,15.964152
-11.869697,35.203106,-73.485435,-72.66828,-7.8633842,17.936049,25.524567,-35.930565,-58.562138,17.649029
-25.001211,-13.314384,-2.5201132,22.5614,43.401474,-49.538033,30.266998,-44.45957,15.810505,-23.430223
-30.382483,8.714905,-51.56332,-30.895407,-6.0445013,-3.714669,-21.854568,-37.581722,-45.937077,33.12299
6.095237,-7.6209373,-11.3399315,11.7641735,-31.75866,-8.136123,-46.260616,-48.110996,16.319761,-28.3227
-28.732744,6.8146324,-7.584546,-26.309124,10.528195,-3.4888418,-13.197372,-31.661537,-42.798374,-7.61785
-33.715107,-54.991955,10.114523,-14.451123,5.689424,-89.26033,52.814014,1.5673871,-25.938099,5.3409085
1.3733959,-44.867615,-11.760172,-5.67784,46.325066,40.834232,30.292282,-42.643635,69.51182,-3.4752297
10.363017,-30.79238,-22.754236,-56.16693,24.632856,4.2616997,20.109518,-58.272083,18.768919,50.87929
-9.371194,-34.542828,-24.385494,-24.398771,8.130129,-20.230127,21.869629,-65.06167,2.0310528,-22.401611
-36.14711,-26.091963,2.4939263,3.908311,39.19565,-65.83148,34.06608,-24.130451,-22.178677,-16.584507
