-19.261156,-9.01497,-19.22607,3.6015873,-41.788677,-29.1134,56.875237,-20.89201,-47.81258,-26.704666
-32.96966,-62.72732,7.237044,-0.5096707,-9.388908,-34.51092,37.437675,-48.8273,-52.085426,-36.858707
-2.3390393,-37.20461,-1.4740767,-12.972101,-10.768706,-26.694584,21.794703,-19.678114,-36.865448,-62.804337
-40.48459,-32.432823,-4.7825947,2.2998838,8.20499,-56.596058,43.589104,-60.072453,-0.8710777,-32.47218
-31.091333,-29.471167,-39.792156,-16.856232,18.695696,21.31685,30.451513,-20.728401,21.276987,16.955769
-6.000895,-29.958956,-24.076696,-20.315752,30.26571,-20.360195,2.0053287,9.143625,70.83306,-24.8053
-44.56345,-41.76805,-33.102776,20.47803,-3.9854147,-59.286884,68.31591,-11.821511,-25.853397,-45.70276
-1.2826798,35.86489,-52.71297,-13.864381,27.588406,62.54962,31.967785,23.749327,26.001799,-57.01122
-35.618843,-35.735435,27.508886,-13.321852,20.702908,-33.06082,38.816856,-54.01184,-67.02188,-13.261441
11.309961,28.049526,18.656803,-3.5905514,24.6462,-13.359237,-28.522427,4.26132,-34.726025,-55.240696
-6.680343,-50.028152,-27.664843,-8.978425,45.138725,0.03888452,23.784948,-7.3247776,70.89292,-1.2091646
-21.69929,-48.814705,-33.092995,-26.315554,32.88118,3.618744,49.037582,-40.967594,61.863297,-50.35297
-27.060427,15.9941635,-17.423595,-16.519197,3.8827128,30.089476,15.201555,-35.11918,9.627598,-50.583336
-15.861912,-29.163841,7.5476975,15.385558,33.417557,-90.66653,54.58357,-58.491413,-32.380375,-25.366886
33.822483,13.765955,16.560091,-35.67293,-14.251957,-12.063052,-47.895008,-15.518247,7.1124153,-96.871414
-20.458206,-22.5258,-5.3899746,-14.28484,54.586304,14.681693,27.96459,-6.4128356,37.731808,-33.757637
-2.621695,36.481026,-62.653923,-26.239792,22.180618,62.285072,33.768528,20.55069,23.162453,-45.952126
-1.4400744,28.484121,5.8858643,-26.595081,1.7676287,7.1599092,0.78299713,-17.04235,-20.381172,-67.945526
-40.715446,-15.599798,29.362772,24.788572,14.324507,-66.13986,35.401363,20.44153,-52.107067,2.2142987
-61.586216,-13.685225,7.1659226,4.4657583,6.863387,1.0251628,54.24382,-47.80497,13.703345,-26.655869
22.339127,15.608382,40.160725,-11.782763,-35.47472,-53.10651,-31.145416,12.31519,4.758601,-53.012604
2.9160266,21.886229,4.4372206,-12.874691,11.933341,-25.631042,-26.098787,18.892962,-3.950614,-72.56048
-42.202015,-50.40215,-8.686513,-12.994331,18.410048,-60.04256,7.0311317,-3.7498498,-0.8288989,5.6380405
-33.01965,-20.526627,9.751897,-32.715046,10.592335,-20.793026,48.607376,-7.9113483,7.3411217,-3.3385665
10.494571,-67.61336,-13.139515,-29.867943,46.680634,8.170242,33.52712,-18.321318,93.809875,25.630827
-46.62729,15.468322,-28.95314,-45.910954,12.579364,37.156105,32.433697,35.0655,57.771793,-27.666258
22.345713,-54.603283,-24.743587,-80.73954,-2.358535,1.3018538,-5.017483,-54.380077,17.357206,40.411503
-33.924515,-8.455382,-56.374454,-66.17336,-28.79367,15.593326,6.6141562,19.736809,-48.825394,45.587326
3.7107222,-20.80829,44.662006,6.754643,25.869022,-32.561626,32.348984,24.545277,42.69604,-16.788633
73.78003,7.4221277,6.819035,-16.748817,-21.422384,-16.829794,-29.026918,39.541153,18.764328,-42.414093
-38.90488,-73.64005,24.055351,0.8570961,-17.375282,-94.295555,60.71277,-17.281572,-55.76491,-13.525523
26.393488,12.214652,18.66817,-33.58752,8.897025,-1.993482,-32.97568,0.86237514,-38.94615,-82.227425
7.503219,-68.03517,7.9107127,-41.640343,49.25454,15.603164,33.15885,-6.1426296,64.43166,27.608576
-23.134214,-32.04049,-68.867546,-78.2379,3.0419817,-10.681454,20.79337,-19.914824,-52.366745,35.930843
-10.307492,-45.130272,-28.493547,-11.0227585,42.793205,-16.413673,34.003555,-19.912298,59.117146,-7.7578874
42.36262,8.571087,21.65063,-40.612164,-0.62668043,-6.169121,-51.17874,12.5127,-38.48034,-69.343254
14.146146,-10.4540205,-50.448826,-64.99343,-18.04056,3.343172,20.05846,-4.233118,-70.716545,63.95606
-17.02591,-43.454853,4.122294,-29.081474,53.065865,4.690386,26.31485,-19.039541,52.319157,-6.7840443
-53.204098,-26.941246,-54.43449,-68.940254,-45.635765,50.49795,-10.428848,9.33884,-31.772017,19.049673
17.549723,18.029045,24.582205,3.7621303,35.262726,-35.735462,-2.5987413,4.2416325,-30.333912,-65.8625
8.828981,-75.73214,27.633007,-51.474197,52.98809,9.644466,25.231167,-39.526836,61.488224,31.581812
10.557664,23.47249,5.130199,-21.152752,5.382429,-21.369305,-23.788534,21.628618,-8.671832,-82.358925
-41.58633,-65.76491,11.346132,16.614141,4.0954227,-42.508595,53.628853,-43.38991,-32.50141,-42.60774
-51.881737,-27.433317,23.26947,9.719814,18.938576,-86.38406,52.032322,-1.2718376,-71.76327,10.737051
13.912747,-19.306543,-65.368385,-77.549904,-36.230278,6.0896025,4.3073893,-40.583546,-61.276222,49.27125
9.214534,21.02635,50.725986,12.90284,-39.557964,-52.414574,-14.611328,23.298037,1.4230831,-79.40168
-25.791824,17.064323,-56.59994,-32.054398,22.525736,52.81603,40.98233,-21.022223,37.76441,-76.97006
11.395449,-32.153267,31.761599,4.3308725,4.1931367,-51.990765,14.055331,31.157005,22.202358,-24.897364
-3.5233376,-58.58877,-34.600136,-0.52774733,41.70063,3.6025286,23.458084,10.267065,18.383072,-17.791092
47.175777,10.81046,31.819162,-10.879128,3.343568,-26.35132,-55.685246,-22.823252,7.3197184,-98.92252
22.370916,-0.95871013,36.83781,-12.515851,14.761812,-69.40109,-25.61032,-29.626535,6.4251337,-92.773186
-21.23721,-10.035975,19.197746,2.324603,44.317665,-42.85257,43.405327,-44.843544,-39.542843,-28.836634
-26.639544,-47.38739,-37.81987,-62.45575,12.018019,-9.025204,9.896755,-39.583225,24.576715,41.77018
-7.9409075,-20.325548,4.083036,7.4552474,3.2748988,-64.2396,62.585052,-31.009487,-4.7380724,-34.676098
-1.2689058,-57.988346,-1.6248623,-15.780777,0.8152237,25.77638,1.2703822,-7.0976768,-17.535252,35.993206
-22.35094,-20.119871,-35.824425,-67.3642,-6.9795003,28.057854,74.38401,-30.378872,27.93814,-28.85803
-44.39225,31.275953,-41.496677,-54.89987,12.398397,66.03371,40.64602,19.137205,77.07351,-77.370895
-19.360916,-68.14451,8.447827,19.584618,11.879551,-57.9487,50.75091,-46.004772,-33.211365,-31.142845
-3.7594893,15.637108,-48.766663,-20.932178,25.570688,44.843742,37.10643,10.629407,20.240667,-67.41587
-18.010778,-18.692642,11.637417,5.8744154,51.85679,-53.40065,46.162136,-42.37811,-26.945189,-34.916138
1.6133163,-16.256855,-60.35187,-5.4511495,49.04882,24.881266,20.652615,-22.56261,46.712482,-31.588621
7.7725215,-36.813683,-16.096,-40.77494,44.25064,7.282983,28.138935,-29.050138,105.35261,18.853376
5.4124246,10.270103,-26.765287,0.43580902,-19.728212,-42.99149,-14.642063,-33.18206,-21.092272,-51.477787
-17.06276,-26.1792,-3.233769,-41.32089,14.895258,20.702557,25.372618,-39.736423,91.264084,9.435705
-38.709988,-42.72089,11.232565,-3.3290832,21.561615,49.01537,24.648472,-31.150627,44.447357,-31.868628
-12.189121,-40.045776,-4.106478,-17.370522,22.552984,4.3963137,57.918934,-44.55481,55.949207,-12.118318
42.32089,1.3941392,-13.856314,-23.001406,-7.9779415,-48.55066,-17.863903,66.52636,1.8731558,-31.107206
-23.316097,-76.34453,-26.496674,-20.447214,26.775896,-12.6533785,33.846016,-16.958303,66.08084,-4.589133
-16.604864,-18.377592,2.2716398,-36.333706,5.3974657,-26.434618,1.0291227,-18.662573,36.69209,-5.197032
-56.0305,46.873043,-56.83411,-47.581112,4.363947,42.319386,22.154589,3.394675,44.20053,-64.261795
-24.709763,-49.28926,9.699827,-17.116596,-41.30023,-56.08347,41.760582,2.441569,-48.1131,-26.383207
-7.913487,-7.175366,9.6572275,18.221523,37.127586,-27.114986,6.343478,-15.32698,10.8466015,-0.376574
-21.026815,-41.9311,-58.443752,-67.59044,-7.4838037,30.018349,22.803019,3.0856333,-59.094303,12.097684
-24.477327,-24.393204,-44.761692,-3.8189855,6.0433354,32.885765,17.690245,-4.498487,38.93156,-34.6711
-5.1452975,-61.37283,-63.04148,-24.516432,-38.148834,-33.334446,34.830433,-18.470148,-49.76951,31.423006
-9.796129,-63.198997,-14.026147,-23.997993,29.20912,-11.799565,82.115456,-54.497826,68.87768,29.813782
-11.168626,-5.134428,2.935099,-51.626076,-36.603558,-10.147273,-2.5074313,-16.57252,-45.52222,26.228907
2.6588666,-91.60355,11.948336,-17.142443,62.889595,-33.74821,54.7705,-42.983658,58.830463,-36.21239
17.672495,15.314834,5.586903,23.314877,6.3900476,-30.795204,-8.011713,18.263159,-31.09519,-81.8074
60.33527,-26.085684,-46.08986,-81.25075,-3.6417513,13.868908,35.365284,-37.436115,-26.067907,39.30573
-20.848951,11.595434,-45.265064,-33.72867,23.256477,0.55929935,8.576003,-5.538925,50.059895,-32.676147
-25.404625,-57.527527,3.092111,-28.884119,47.900574,3.996235,58.701115,-42.055004,82.38883,39.87736
-22.338917,-52.012306,-28.345514,-20.327038,-9.4476,-0.4650968,3.7101917,-2.0915172,-28.005196,17.944605
-38.711815,-21.872047,-57.744686,-30.84184,14.712046,27.624182,43.44693,-17.56372,54.784534,-67.006195
-13.254866,-21.477154,-1.3231032,12.297722,39.551506,-55.36643,32.653217,-42.118675,-33.662697,-19.32121
-27.516249,-54.88334,-73.45839,-77.660576,3.2565217,47.078712,27.475565,-15.596959,-48.784832,1.9315362
20.156439,2.590859,53.465508,1.7944351,-28.721094,-59.43688,-22.678818,37.398003,25.2567,-54.193977
-39.720177,-67.524345,32.974182,-15.769254,7.5592003,-51.376495,50.65817,-37.28304,-54.588787,10.611398
-24.401194,-39.641243,-29.379953,-39.18539,12.498644,-25.477898,-15.091524,-12.277333,-37.256947,16.45749
-45.598648,-10.136778,-11.822365,-82.17847,-11.933297,15.242431,-0.8192695,3.1781864,-42.966984,9.515478
-1.5353332,-62.179832,-24.23743,-12.88137,32.780037,-8.075802,26.374254,3.772512,16.066227,25.812819
-18.684559,-35.83843,-70.133545,-62.706276,-46.132294,59.962204,-22.05867,-22.492174,-25.094,16.14168
-12.376398,30.102596,-74.31071,-22.516132,23.179182,42.615116,11.197276,25.463697,27.184914,-46.219074
5.5976224,-31.83874,-70.31938,-27.703604,1.8601464,-2.6494112,68.174126,-25.71373,-21.350891,78.60432
11.139061,-40.96796,-62.81865,-76.57365,-20.153017,-28.712507,-9.720653,11.936962,-40.038372,-4.4783444
-16.638039,-35.425842,1.7859118,-0.7869444,26.698074,-57.894493,49.965965,-71.626595,-36.01375,-25.69817
-41.06462,19.150997,-43.695923,-7.3465624,-7.1718216,35.180626,20.13152,36.950684,37.76269,-44.866062
2.5211203,21.646843,-22.76528,18.37148,-34.70488,-47.819473,17.044697,13.538962,7.192212,-54.50483
-27.662477,-19.10109,-11.114504,3.3301363,30.324821,-43.21309,32.147404,-57.538044,-16.930223,-24.285543
-39.436977,13.370111,-47.063282,-7.813746,14.494067,-59.708397,57.01447,-31.304192,-50.129013,-46.99202
-38.10752,-45.41214,-4.134606,-34.218758,-12.185847,-2.3406858,43.05202,-18.93406,-17.20578,0.8664405
-37.99459,-52.79031,0.78146654,-50.795826,22.684158,-6.4917846,16.32838,-14.78731,87.92416,24.810598
-21.342299,-23.30564,23.754616,-15.906971,14.253193,-27.752415,23.069355,-38.918724,-53.068645,-41.302345
4.3652053,-77.58614,-24.213614,-48.93194,-21.835392,-45.52581,41.240715,8.310104,11.994818,18.35805
-0.5116461,45.384125,-26.831236,-42.8212,1.7716856,26.401743,12.1773815,12.888057,24.391184,-48.930534
-48.85777,-62.710056,22.021902,-33.29696,57.682495,-12.28099,30.205044,-39.429695,23.65224,6.6023726
7.3933625,-32.253742,16.054392,-25.574873,51.01332,-2.8150077,57.044643,4.440744,5.860304,32.044643
-13.387121,-36.032967,30.658405,8.346175,46.940887,-13.919042,23.71134,22.202425,30.393572,13.873639
-37.957176,-24.129578,-34.674,5.6024175,-11.561745,29.933214,24.815006,8.866849,80.42688,-38.502197
-47.45237,38.58498,-50.749054,-50.01979,6.6974173,56.607716,25.648106,33.867046,63.539684,-27.129904
-70.799736,17.879992,-42.191402,-21.847103,7.231978,69.45333,43.85205,-10.465707,60.136444,-49.14548
47.615887,-53.65842,-43.921783,-19.49888,-10.186438,-14.580702,8.741035,-33.2521,-21.403248,59.301643
-19.891785,-66.216415,5.4642196,-32.07657,8.030157,11.922787,46.844704,-30.506113,71.95374,21.72589
0.35754597,50.351322,-52.9075,-52.531395,10.168072,-63.66038,3.1701922,-11.954648,-36.984688,-11.585982
27.979404,-6.3776755,-39.63665,-29.426344,10.485687,12.598945,36.091743,-59.328438,-6.933416,57.259586
-18.215548,-11.113274,-18.643768,-26.389257,29.507912,24.528822,29.24457,-2.8508968,60.275593,8.364333
15.76958,44.654015,42.889538,-19.051388,37.211777,-85.155075,-21.638262,16.394667,-4.26051,-54.430176
-23.796926,-18.252161,-37.908627,-9.906039,3.7133236,31.18082,14.474074,-16.999487,75.68528,-43.304363
-36.142403,-16.55538,-34.518223,-13.440549,37.19127,27.42972,16.86417,-13.763416,5.562093,-62.24868
34.139496,8.991461,29.575495,-19.534367,18.772263,-33.699406,-29.5716,60.31115,7.69845,-80.88393
-6.76421,-28.007114,-21.30876,-10.202488,12.634024,-30.0798,25.701885,-57.738045,5.629345,-24.120415
37.427746,-15.988901,-41.585453,-22.717604,-39.33209,15.223233,5.957811,-38.097103,55.51632,26.357702
-13.426419,1.2932768,-60.49881,-82.13551,-30.282505,4.7604027,17.47125,-50.50576,-99.22282,59.16968
6.32125,-51.74312,-28.97606,-60.79851,2.679161,2.7860332,72.35432,-23.08121,6.891038,12.957318
-33.870358,32.596333,-82.677345,-63.314392,-25.99167,48.76968,41.138695,-16.569912,-68.937035,41.206455
51.519398,8.498863,-42.524757,-96.06533,-8.99573,29.23711,24.931633,5.461645,-55.390884,29.620667
-20.714766,-34.773205,-34.844967,-45.912853,-30.503176,4.9287047,-1.7807387,10.041021,-58.33577,37.16204
7.8036,-36.39832,36.198402,-9.896108,44.109795,-10.411136,18.321896,18.485395,50.641705,10.554575
-33.526897,-51.163013,4.790856,-13.047856,-15.353436,-73.703735,76.819466,-15.678238,-12.699272,-25.966158
