3.620733,21.647192
20.626421,-31.76845
31.072725,-26.638525
-78.15924,31.377024
-43.112705,0.97935694
3.4162972,-6.1308374
-11.673702,81.3319
45.199333,-45.130276
-38.606678,34.810444
29.24386,-48.686962
24.346155,-17.495155
8.239118,29.233734
-23.787848,32.398834
-22.430477,28.585037
11.393939,33.235607
-44.0863,40.77043
56.03311,-38.86128
-55.011124,-4.790524
32.631294,-23.899652
59.282547,-41.034393
-36.34527,21.262827
25.373669,-26.54785
18.31935,-52.079662
24.098925,-45.465446
-48.066956,61.45659
-36.615166,5.207842
-14.108143,26.87515
51.47149,-60.86384
-9.718352,17.686947
-32.143284,29.929966
5.9289002,-8.314028
-24.797405,-18.537374
66.28619,-25.852022
-16.086777,-0.08287835
15.1598425,16.587826
30.146902,-44.909096
47.876343,-56.02025
-73.052124,0.65409225
-14.238332,-5.2813034
21.436335,-29.68059
27.258142,-65.930336
34.279823,-30.881306
-41.593296,5.9911685
56.200752,-40.287647
4.997681,20.540985
-70.480865,23.051931
-15.808555,25.890177
34.22878,-55.200603
6.020694,23.75751
16.134825,46.043125
48.269672,-62.339325
-6.621028,74.30294
19.360468,-8.865905
-3.272978,41.043064
7.328939,11.358678
0.2023032,40.740032
-30.567175,-9.525142
23.245869,58.59194
-25.615232,31.403118
-34.639763,-30.26829
42.819027,-23.289892
60.309593,-37.523914
-57.394104,5.532581
58.59979,-51.775116
-42.132805,20.371836
47.60949,-33.112408
-4.4319024,-4.7706494
43.715805,-39.749943
30.612284,-26.705917
-66.792046,32.494843
10.438258,20.905527
50.286705,-31.34309
57.95262,-67.06114
40.038372,-37.64156
14.606167,-68.73266
41.997074,-52.657764
75.49063,-44.004765
6.2504787,-37.259624
7.747789,-17.042809
-18.642744,33.61251
-85.97824,40.481216
-62.25078,25.417051
-26.665339,-12.005762
-80.203804,35.603954
58.304817,-79.628044
-5.5330067,66.59991
-88.66638,30.289228
8.498099,19.966436
9.923529,44.265236
-14.003713,23.006727
54.161304,-49.208176
-44.45634,14.5162
40.89085,-21.587564
12.100451,-47.157722
68.890625,-33.685837
41.715874,-50.670864
55.739872,-19.863102
59.12648,-55.047493
15.532785,-55.736923
-37.625046,24.88336
20.479841,56.95562
7.2725425,27.563782
-1.1100924,46.314495
38.561317,-43.712395
28.387953,-38.379784
-6.8090878,-21.781488
-23.543266,27.68382
-45.469124,9.650543
-6.6632347,20.220655
-19.218834,-7.2848644
-12.228497,-29.269835
-23.46247,27.75905
9.963714,-46.468086
19.127596,-28.935942
-30.14079,8.223031
33.80696,-34.16613
42.169724,-73.13868
13.73076,-44.050995
-42.738,31.98813
4.172341,-44.54507
21.181604,34.19924
-68.424576,49.701305
34.397953,-31.810219
58.411205,-6.634148
-4.6017547,18.620714
27.050207,66.65941
-7.4237747,-12.518224
-12.426138,-72.38738
-47.96871,46.424446
69.01224,-76.854065
31.044592,-40.484966
-17.12557,26.704119
-57.844112,76.19075
6.124515,-58.549484
-8.445477,27.438417
-73.14225,19.711071
44.914165,22.957018
-79.90863,50.068413
27.1342,54.051655
-23.19647,56.320175
-15.857308,47.243454
-58.59891,50.886284
-40.927467,8.838559
-6.806769,-34.59394
70.08606,-25.169422
48.619682,-28.765732
29.681005,-63.443466
-25.58125,45.36064
-28.85898,28.584589
-42.4932,39.765068
13.186748,-34.502995
43.182816,-57.604237
7.3829656,63.65408
-71.84203,55.59986
69.1653,-40.508537
-28.122389,38.616005
52.598713,-40.5244
51.89797,-70.69118
-7.1007147,-48.7751
75.91391,-16.382076
-49.225376,31.520018
1.4562054,-12.032289
47.773808,-20.923227
10.381382,-30.365568
60.31654,-58.357086
19.162783,-9.280645
59.531628,-2.6124444
45.6438,-23.249956
-41.40521,39.113106
-66.81847,11.66893
76.142136,-57.754246
-37.408344,-34.95232
3.0993445,24.554098
17.158306,65.22082
20.679161,-37.181263
-35.335648,-18.486454
14.789509,-19.840239
-63.34993,41.161186
8.9803,-12.781532
-69.14461,46.058304
12.319478,54.33579
-5.237396,69.75696
-18.148567,-33.011986
-59.843563,15.439724
-91.143616,29.700142
-15.454486,21.32438
23.990437,-5.814544
-16.092867,31.941921
-43.0457,35.276035
-55.52592,44.172455
-55.78242,20.562376
39.91098,-17.113176
-8.769678,26.768194
-35.01518,19.112722
-20.686102,24.474218
-41.227585,9.291052
-45.751896,40.012306
-2.5037014,-43.24322
7.4674344,-38.671707
-54.39042,18.814472
-39.26478,20.771086
-34.654552,8.794163
9.781156,69.7895
3.782087,17.632837
-9.201279,24.045195
-43.631737,9.7823305
0.9251452,39.521526
-69.51017,56.23078
81.9013,-104.65044
38.801537,-58.397804
52.55236,-19.55505
-37.417576,9.179364
-5.16539,8.166297
5.8285527,26.25994
62.50367,-67.33388
19.266792,47.620678
42.299477,-53.910988
21.617334,-55.72636
-23.040642,50.886578
-4.5031843,20.388624
1.6642097,16.607069
87.505394,-37.18953
44.582344,-52.62077
77.09383,-66.89415
-58.469624,50.478096
-80.64052,44.079033
25.482946,44.323494
-44.116436,15.597797
-26.45298,31.974792
20.619036,4.705648
5.0672407,-43.234253
-18.804956,-31.885061
22.613441,-31.228516
25.935928,-46.767075
13.921026,60.735527
8.602855,21.699476
24.122541,-75.7334
17.602608,44.20341
49.658348,-48.082737
62.494164,-40.967403
-22.007534,29.750488
-22.407505,-2.9707685
33.74339,-49.55905
33.39176,14.028351
-66.77815,42.60073
-42.81407,12.893306
18.580992,55.352623
-7.7287216,72.77342
-84.84344,42.296753
-1.1830642,58.428432
-1.9539981,28.75352
-16.391436,44.145237
-59.738625,39.197823
9.253158,26.815027
-17.214375,24.45788
63.225063,-57.198505
39.868435,-22.600906
-61.388813,8.661614
20.396425,50.64843
3.1313908,-26.858494
1.754816,28.610523
54.959236,-24.988176
3.1424696,-25.17006
24.674227,-44.26368
-15.440418,-42.793274
16.297464,33.04368
-21.093185,19.948286
-6.571513,-9.241429
16.453766,38.380997
47.948048,-25.652267
-83.85378,37.981483
42.03984,-11.258059
-15.127383,-40.977085
15.090318,-35.84338
6.0951962,-7.95059
-84.81819,40.594406
25.980885,-48.75495
-10.860695,29.115887
-36.46237,34.98216
40.660576,-65.98332
-53.359386,44.975803
-37.038902,62.007866
-55.984665,53.11129
77.49963,-58.28175
10.341434,4.766466
30.273157,-50.242027
-2.688128,43.955315
-36.075798,17.041756
7.37546,43.677635
7.5988317,71.88946
-26.93788,7.0527515
84.60227,-17.527008
-36.694904,34.608856
-46.27261,40.838898
-72.05777,38.902607
3.2773821,26.464697
-45.384777,40.06779
-49.9449,42.720306
-50.200993,24.553745
13.682677,-57.182705
27.718687,-26.782911
49.401897,-47.83325
-19.442974,23.547743
55.51161,-19.217896
54.504395,-64.14392
-49.894455,35.85617
-34.510574,11.834629
0.16696873,27.539173
5.057678,-58.229355
20.14878,-64.12061
31.200403,-42.386726
-26.505537,13.361612
-34.398663,34.356728
2.0880692,22.439747
37.452393,-40.83724
33.78006,-50.98041
-3.3757906,18.653643
-26.703453,-13.401549
-3.0749452,20.476469
63.37938,-36.518646
31.47267,-53.94042
32.569664,40.55367
-5.110373,-2.442048
-0.2096333,29.726751
27.37374,1.8022668
28.96081,-27.135693
-42.48014,15.753238
31.37025,80.119705
28.653986,-31.889097
-41.90645,16.88729
2.6050975,42.59314
-12.23527,60.51851
-34.847748,25.450838
2.6817918,25.991034
10.117682,22.641033
-37.861347,50.842148
-60.637077,40.57005
26.691322,-43.46112
-2.9011636,26.91921
-22.912128,-34.857807
31.94602,-81.36361
-28.749594,31.973951
17.82023,-13.925584
-39.61639,-64.74457
-43.63137,15.955043
5.538556,-11.814675
1.0639784,-14.636739
-79.194405,42.04877
-22.62803,42.811577
59.908867,-32.99489
-60.223587,59.553844
-26.383995,32.220467
5.494642,-33.327488
-15.740198,75.45115
-5.714107,-27.411436
6.391995,65.66418
-70.76464,38.21312
40.244446,20.563927
-2.100217,51.976707
-38.00173,40.314583
1.9993083,-19.798534
-38.946358,19.868713
4.725874,-9.152834
-78.74768,29.471704
-29.124409,37.499077
-4.360481,51.52068
-17.366621,21.863153
-48.2834,44.224785
-8.261104,9.958798
-0.11948192,18.647537
-45.82081,9.157779
32.622276,-46.214115
-17.121683,25.29514
16.715456,11.130955
-18.110699,-3.3539474
38.337296,-33.739887
-43.705574,1.4400771
7.202686,30.705015
25.888079,-53.377975
51.81717,-29.957193
-27.894585,26.501272
-52.96722,52.959724
-51.69202,49.78296
4.3050113,53.624687
26.3289,-44.600677
46.516,-36.768776
2.3197672,28.749842
42.44348,-29.229687
31.080038,23.475908
-42.706383,17.202604
5.604868,37.25323
24.883793,-40.088978
5.9620967,28.183283
-50.95968,50.92343
13.482648,-62.133312
-36.190388,9.443272
-8.255248,21.974754
-55.59989,43.324516
70.55743,5.0321164
2.0928447,29.385162
14.323688,54.377586
-16.512297,29.819864
-6.4372582,-47.006363
-0.50554234,36.071564
-7.302177,20.038458
-45.637802,11.336025
82.64286,-30.124878
-2.1881187,50.914364
-23.99943,-21.042454
22.680006,58.880074
-43.13597,30.402205
25.377954,-31.132988
40.482193,-26.387836
10.057494,22.229094
23.446918,-20.106377
-46.73931,-14.170663
3.1175768,20.733896
-27.509533,-43.18845
2.899382,-27.69793
21.578207,-2.9941092
22.815338,-36.26771
11.475667,45.14646
30.439104,-32.892105
-24.284418,32.05503
1.4349971,34.97847
-2.188792,37.769974
-78.932816,17.500437
67.83203,-28.039404
12.651876,44.511997
-41.26904,44.977562
40.26651,-36.762157
-9.1439905,-9.209196
2.9799788,18.779814
10.08199,15.757446
4.932344,26.541674
-31.68542,34.96273
-37.671383,17.785204
13.215017,41.30944
1.5653329,10.771022
-45.246014,10.484417
15.415593,12.370091
-26.532118,-3.9548256
2.275677,29.234901
-2.546583,31.68049
-37.84237,7.8411255
-24.44679,29.011772
0.39045504,69.787605
-12.9446945,29.685766
56.00546,-70.5983
-6.0056787,-3.7529876
-35.506138,20.879738
-66.04992,-5.746283
39.891174,-33.754517
-20.320042,57.818863
9.449328,-39.820625
6.4484444,23.112818
7.8354907,-4.4474583
-45.53649,49.564835
-6.0927296,-48.679535
12.819438,32.583294
14.343488,-41.15732
43.30166,-47.747395
-68.80805,8.616568
5.2652507,19.337244
-36.555458,29.716303
30.18233,-62.26172
-39.554283,40.46911
1.2024153,34.275917
-43.000942,-17.03179
-36.223526,-17.714117
-33.271626,25.606394
-40.731075,-39.495415
3.497678,28.706888
39.88362,-7.7827625
-9.203437,26.803318
-39.46514,67.77469
-45.620583,62.823204
31.648617,-19.877277
71.63606,3.453703
4.1811423,18.21023
-3.3609066,23.88473
8.610888,26.838179
-33.65221,10.89772
-34.55607,50.833973
1.3719251,-19.161345
-56.26406,36.5489
-39.85861,45.834793
-62.675476,41.31498
7.5383105,77.4139
31.881924,-45.223995
-60.17546,43.080513
9.435205,4.7849255
0.7118481,70.39351
8.0911875,56.4843
26.683037,-36.8159
2.9486516,40.688236
54.783524,-37.115883
31.94211,-38.603035
-34.118347,-12.230488
41.22183,-9.513196
26.056555,-29.005224
7.2782435,38.98955
25.548073,-35.46513
6.4685116,31.379736
-19.823303,3.2509675
18.584784,-14.350096
23.699656,-22.925142
-80.199234,46.906975
-30.972322,-28.253462
-25.81003,21.474375
-85.52444,1.2513661
11.916051,-33.429043
4.063057,28.094511
3.8138053,34.785645
-7.18887,77.37953
-70.87856,68.561066
-82.49218,31.921984
-50.407562,-31.57405
-52.827854,38.459026
-25.637182,28.77494
-16.528763,28.592573
-0.98024094,40.16639
1.9799088,37.831898
23.67341,-75.01127
31.00797,-73.94802
20.685963,14.000448
1.5602572,-45.06017
80.22926,-26.712875
12.753193,-39.7086
-21.994957,-0.6122404
-24.273628,26.407778
4.740742,40.824715
10.872543,-14.6873455
46.234592,-20.67186
6.386192,-29.19917
-16.600254,20.364435
21.878273,48.275738
-29.508083,-8.555188
